"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041207","1959-03","-28.2333","152.2833","579.0","SPRINGDALE, AS","8",",a","6",",a","1",",a","39.4",",,a,19,","88.0",",,,a"
"ASN00041207","1959-04","-28.2333","152.2833","579.0","SPRINGDALE, AS","3",",a","3",",a","0",",a","16.5",",,a,17,","21.5",",,,a"
"ASN00041207","1959-05","-28.2333","152.2833","579.0","SPRINGDALE, AS","5",",a","4",",a","0",",a","10.9",",,a,21,","23.5",",,,a"
"ASN00041207","1959-06","-28.2333","152.2833","579.0","SPRINGDALE, AS","3",",a","1",",a","0",",a","4.8",",,a,18,","7.6",",,,a"
"ASN00041207","1959-07","-28.2333","152.2833","579.0","SPRINGDALE, AS","7",",a","4",",a","0",",a","21.6",",,a,21,","40.4",",,,a"
"ASN00041207","1959-08","-28.2333","152.2833","579.0","SPRINGDALE, AS","2",",a","1",",a","0",",a","6.6",",,a,31,","8.6",",,,a"
"ASN00041207","1959-09","-28.2333","152.2833","579.0","SPRINGDALE, AS","5",",a","3",",a","1",",a","35.6",",,a,20,","49.2",",,,a"
"ASN00041207","1959-10","-28.2333","152.2833","579.0","SPRINGDALE, AS","11",",a","9",",a","1",",a","38.1",",,a,17,","139.0",",,,a"
"ASN00041207","1959-11","-28.2333","152.2833","579.0","SPRINGDALE, AS","12",",a","10",",a","3",",a","61.7",",,a,01,","220.0",",,,a"
"ASN00041207","1959-12","-28.2333","152.2833","579.0","SPRINGDALE, AS","14",",a","12",",a","2",",a","33.3",",,a,02,","168.0",",,,a"
"ASN00041207","1960-01","-28.2333","152.2833","579.0","SPRINGDALE, AS","6",",a","4",",a","1",",a","27.9",",,a,22,","55.6",",,,a"
"ASN00041207","1960-02","-28.2333","152.2833","579.0","SPRINGDALE, AS","12",",a","7",",a","0",",a","21.1",",,a,07,","81.4",",,,a"
"ASN00041207","1960-03","-28.2333","152.2833","579.0","SPRINGDALE, AS","5",",a","4",",a","0",",a","23.1",",,a,03,","58.9",",,,a"
"ASN00041207","1960-04","-28.2333","152.2833","579.0","SPRINGDALE, AS","3",",a","2",",a","0",",a","23.9",",,a,22,","31.2",",,,a"
"ASN00041207","1960-05","-28.2333","152.2833","579.0","SPRINGDALE, AS","6",",a","5",",a","0",",a","19.1",",,a,13,","47.4",",,,a"
"ASN00041207","1960-06","-28.2333","152.2833","579.0","SPRINGDALE, AS","5",",a","3",",a","0",",a","18.8",",,a,23,","34.4",",,,a"
"ASN00041207","1960-07","-28.2333","152.2833","579.0","SPRINGDALE, AS","4",",a","3",",a","0",",a","14.7",",,a,11,","31.0",",,,a"
"ASN00041207","1960-08","-28.2333","152.2833","579.0","SPRINGDALE, AS","3",",a","3",",a","0",",a","23.4",",,a,02,","36.9",",,,a"
"ASN00041207","1960-09","-28.2333","152.2833","579.0","SPRINGDALE, AS","3",",a","2",",a","0",",a","6.6",",,a,24,","11.9",",,,a"
"ASN00041207","1960-10","-28.2333","152.2833","579.0","SPRINGDALE, AS","7",",a","4",",a","0",",a","9.9",",,a,12,","36.9",",,,a"
"ASN00041207","1960-11","-28.2333","152.2833","579.0","SPRINGDALE, AS","6",",a","6",",a","0",",a","18.8",",,a,02,","70.5",",,,a"
"ASN00041207","1960-12","-28.2333","152.2833","579.0","SPRINGDALE, AS","6",",a","6",",a","0",",a","15.0",",,a,16,","67.6",",,,a"
"ASN00041207","1961-01","-28.2333","152.2833","579.0","SPRINGDALE, AS","3",",a","2",",a","0",",a","16.0",",,a,04,","27.7",",,,a"
"ASN00041207","1961-02","-28.2333","152.2833","579.0","SPRINGDALE, AS","8",",a","8",",a","2",",a","111.8",",,a,19,","207.2",",,,a"
"ASN00041207","1961-03","-28.2333","152.2833","579.0","SPRINGDALE, AS","4",",a","3",",a","0",",a","13.5",",,a,25,","24.3",",,,a"
"ASN00041207","1961-04","-28.2333","152.2833","579.0","SPRINGDALE, AS","4",",a","3",",a","0",",a","5.1",",,a,25,","14.5",",,,a"
"ASN00041207","1961-05","-28.2333","152.2833","579.0","SPRINGDALE, AS","4",",a","2",",a","0",",a","16.3",",,a,29,","25.2",",,,a"
"ASN00041207","1961-06","-28.2333","152.2833","579.0","SPRINGDALE, AS","5",",a","4",",a","0",",a","7.6",",,a,05,","22.6",",,,a"
"ASN00041207","1961-07","-28.2333","152.2833","579.0","SPRINGDALE, AS","4",",a","4",",a","2",",a","33.0",",,a,26,","76.2",",,,a"
"ASN00041207","1961-08","-28.2333","152.2833","579.0","SPRINGDALE, AS","5",",a","4",",a","0",",a","16.8",",,a,10,","35.7",",,,a"
"ASN00041207","1961-09","-28.2333","152.2833","579.0","SPRINGDALE, AS","5",",a","4",",a","0",",a","10.7",",,a,15,","26.2",",,,a"
"ASN00041207","1961-10","-28.2333","152.2833","579.0","SPRINGDALE, AS","6",",a","5",",a","0",",a","23.4",",,a,07,","71.7",",,,a"
"ASN00041207","1961-11","-28.2333","152.2833","579.0","SPRINGDALE, AS","9",",a","8",",a","2",",a","30.0",",,a,22,","123.1",",,,a"
"ASN00041207","1961-12","-28.2333","152.2833","579.0","SPRINGDALE, AS","8",",a","7",",a","0",",a","18.3",",,a,12,","88.4",",,,a"
"ASN00041207","1962-01","-28.2333","152.2833","579.0","SPRINGDALE, AS","11",",a","11",",a","1",",a","34.3",",,a,12,","111.0",",,,a"
"ASN00041207","1962-02","-28.2333","152.2833","579.0","SPRINGDALE, AS","5",",a","5",",a","0",",a","22.9",",,a,09,","49.4",",,,a"
"ASN00041207","1962-03","-28.2333","152.2833","579.0","SPRINGDALE, AS","11",",a","11",",a","2",",a","40.9",",,a,12,","155.2",",,,a"
"ASN00041207","1962-04","-28.2333","152.2833","579.0","SPRINGDALE, AS","5",",a","4",",a","2",",a","31.0",",,a,07,","85.6",",,,a"
"ASN00041207","1962-05","-28.2333","152.2833","579.0","SPRINGDALE, AS","2",",a","1",",a","0",",a","9.7",",,a,28,","11.7",",,,a"
"ASN00041207","1962-06","-28.2333","152.2833","579.0","SPRINGDALE, AS","1",",a","1",",a","0",",a","3.3",",,a,05,","3.3",",,,a"
"ASN00041207","1962-07","-28.2333","152.2833","579.0","SPRINGDALE, AS","6",",a","6",",a","2",",a","65.5",",,a,11,","117.0",",,,a"
"ASN00041207","1962-08","-28.2333","152.2833","579.0","SPRINGDALE, AS","4",",a","3",",a","0",",a","16.8",",,a,20,","33.4",",,,a"
"ASN00041207","1962-09","-28.2333","152.2833","579.0","SPRINGDALE, AS","4",",a","3",",a","0",",a","16.0",",,a,16,","41.7",",,,a"
"ASN00041207","1962-10","-28.2333","152.2833","579.0","SPRINGDALE, AS","5",",a","3",",a","0",",a","15.7",",,a,19,","42.2",",,,a"
"ASN00041207","1962-11","-28.2333","152.2833","579.0","SPRINGDALE, AS","2",",a","2",",a","0",",a","6.4",",,a,12,","11.5",",,,a"
"ASN00041207","1962-12","-28.2333","152.2833","579.0","SPRINGDALE, AS","12",",a","10",",a","1",",a","27.9",",,a,25,","86.8",",,,a"
"ASN00041207","1963-01","-28.2333","152.2833","579.0","SPRINGDALE, AS","2",",a","2",",a","1",",a","32.5",",,a,01,","36.8",",,,a"
"ASN00041207","1963-02","-28.2333","152.2833","579.0","SPRINGDALE, AS","1",",a","1",",a","1",",a","62.7",",,a,04,","62.7",",,,a"
"ASN00041207","1963-03","-28.2333","152.2833","579.0","SPRINGDALE, AS","12",",a","10",",a","2",",a","59.7",",,a,27,","157.2",",,,a"
"ASN00041207","1963-04","-28.2333","152.2833","579.0","SPRINGDALE, AS","3",",a","3",",a","0",",a","12.2",",,a,30,","28.8",",,,a"
"ASN00041207","1963-05","-28.2333","152.2833","579.0","SPRINGDALE, AS","8",",a","6",",a","2",",a","54.1",",,a,08,","120.3",",,,a"
"ASN00041207","1963-06","-28.2333","152.2833","579.0","SPRINGDALE, AS","1",",a","1",",a","0",",a","10.7",",,a,05,","10.7",",,,a"
"ASN00041207","1963-07","-28.2333","152.2833","579.0","SPRINGDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041207","1963-08","-28.2333","152.2833","579.0","SPRINGDALE, AS","3",",a","2",",a","1",",a","29.5",",,a,29,","36.4",",,,a"
"ASN00041207","1963-09","-28.2333","152.2833","579.0","SPRINGDALE, AS","1",",a","1",",a","1",",a","27.7",",,a,28,","27.7",",,,a"
"ASN00041207","1963-10","-28.2333","152.2833","579.0","SPRINGDALE, AS","1",",a","1",",a","0",",a","12.7",",,a,31,","12.7",",,,a"
"ASN00041207","1963-11","-28.2333","152.2833","579.0","SPRINGDALE, AS","6",",a","6",",a","0",",a","21.1",",,a,17,","65.7",",,,a"
"ASN00041207","1963-12","-28.2333","152.2833","579.0","SPRINGDALE, AS","7",",a","7",",a","1",",a","28.2",",,a,10,","113.1",",,,a"
"ASN00041207","1964-01","-28.2333","152.2833","579.0","SPRINGDALE, AS","6",",a","6",",a","0",",a","13.0",",,a,14,","46.5",",,,a"
"ASN00041207","1964-02","-28.2333","152.2833","579.0","SPRINGDALE, AS","4",",a","4",",a","2",",a","29.0",",,a,27,","65.4",",,,a"
