"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026231","1982-01","30.9833","-110.0","1690.7","LAS CABAAS, MX","","","","","19","3,m","11","3,m","0","3,m","","","","","","","","","","","","","11.2","3,,m,10,","","","","","","","79.2","3,,,m","","","","","",""
"MXN00026231","1982-03","30.9833","-110.0","1690.7","LAS CABAAS, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","9",",m","0",",m","12",",m","0",",m","-6.7",",m,19,","16.8",",,m,12,","25.6",",m,11,","","","236.8",",m","23.2",",,,m","10.70",",m","19.46",",,,m","1.93",",,,m"
"MXN00026231","1982-04","30.9833","-110.0","1690.7","LAS CABAAS, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","0.6","1,m,24,+","0.0",",,m,30,+","30.0","1,m,11,","","","127.5","1,m","0.0",",,,m","13.94","1,m","24.21","1,,,m","3.67","1,,,m"
"MXN00026231","1982-05","30.9833","-110.0","1690.7","LAS CABAAS, MX","","","3.7",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","-1.7",",m,13,","3.3",",,m,03,","31.7",",m,31,","","","77.4",",m","7.4",",,,m","15.95",",m","26.15",",,,m","5.76",",,,m"
"MXN00026231","1982-06","30.9833","-110.0","1690.7","LAS CABAAS, MX","","","77.4","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","7.2","1,m,22,","2.8",",,m,30,+","37.2","1,m,26,","","","0.0","1,m","5.6",",,,m","21.00","1,m","31.52","1,,,m","10.49","1,,,m"
"MXN00026231","1982-07","30.9833","-110.0","1690.7","LAS CABAAS, MX","","","104.4","1,m","13","1,m","11","1,m","3","1,m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","11.1","1,m,02,","40.9","1,,m,06,","35.6","1,m,12,","0.0","m","0.0","1,m","196.8","1,,,m","21.81","1,m","30.28","1,,,m","13.34","1,,,m"
"MXN00026231","1982-08","30.9833","-110.0","1690.7","LAS CABAAS, MX","","","101.3","1,m","11",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","11.1","1,m,03,","21.3",",,m,18,","32.8","1,m,20,","0.0","m","0.0","1,m","84.1",",,,m","21.71","1,m","29.83","1,,,m","13.59","1,,,m"
"MXN00026231","1982-09","30.9833","-110.0","1690.7","LAS CABAAS, MX","","","74.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","9.4",",m,17,","21.3",",,m,11,","35.0",",m,02,","1.9","m","1.9",",m","59.0",",,,m","20.76",",m","29.64",",,,m","11.89",",,,m"
"MXN00026231","1982-10","30.9833","-110.0","1690.7","LAS CABAAS, MX","","","6.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","1.1","1,m,14,+","0.0",",,m,31,+","33.3","1,m,05,","70.8","m","68.9","1,m","0.0",",,,m","16.27","1,m","26.94","1,,,m","5.60","1,,,m"
"MXN00026231","1982-11","30.9833","-110.0","1690.7","LAS CABAAS, MX","","","0.0",",m","8",",m","6",",m","0",",m","0",",m","5",",m","0",",m","10",",m","0",",m","-2.8",",m,28,+","20.8",",,m,30,","25.0",",m,18,","310.5","m","239.7",",m","68.5",",,,m","10.34",",m","17.78",",,,m","2.91",",,,m"
"MXN00026231","1982-12","30.9833","-110.0","1690.7","LAS CABAAS, MX","","","0.0",",m","5",",m","3",",m","1",",m","0",",m","20",",m","0",",m","1",",m","0",",m","-9.4",",m,27,","42.9",",,m,09,","22.8",",m,19,","718.4","m","407.9",",m","60.3",",,,m","5.17",",m","12.30",",,,m","-1.95",",,,m"
"MXN00026231","1983-01","30.9833","-110.0","1690.7","LAS CABAAS, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","13",",m","0",",m","7",",m","0",",m","-7.8",",m,04,","19.8",",,m,29,","25.6",",m,23,","1011.5","m","293.1",",m","63.3",",,,m","8.88",",m","17.78",",,,m","-0.02",",,,m"
"MXN00026231","1983-02","30.9833","-110.0","1690.7","LAS CABAAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1",",m","0",",m","-6.1",",m,02,","0.0",",,m,28,+","21.1",",m,22,","1336.5","m","325.0",",m","0.0",",,,m","6.73",",m","15.06",",,,m","-1.60",",,,m"
"MXN00026231","1983-03","30.9833","-110.0","1690.7","LAS CABAAS, MX","0.0","m","0.0",",m","6",",m","5",",m","2",",m","0",",m","13",",m","0",",m","5",",m","0",",m","-5.0",",m,17,","50.8",",,m,03,","24.4",",m,31,","1650.1","m","313.6",",m","126.7",",,,m","8.22",",m","16.25",",,,m","0.18",",,,m"
"MXN00026231","1983-04","30.9833","-110.0","1690.7","LAS CABAAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","14",",m","0",",m","-6.7",",m,13,","0.0",",,m,30,+","26.1",",m,24,","1878.1","m","228.0",",m","0.0",",,,m","10.73",",m","19.74",",,,m","1.73",",,,m"
"MXN00026231","1983-05","30.9833","-110.0","1690.7","LAS CABAAS, MX","25.1","m","25.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","1.1",",m,15,","0.0",",,m,31,+","33.9",",m,28,","1971.5","m","93.4",",m","0.0",",,,m","16.13",",m","26.31",",,,m","5.95",",,,m"
"MXN00026231","1983-06","30.9833","-110.0","1690.7","LAS CABAAS, MX","66.0","m","40.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","5.0",",m,05,","0.8",",,m,23,","33.9",",m,20,+","1976.2","m","4.7",",m","0.8",",,,m","19.54",",m","30.08",",,,m","8.99",",,,m"
