"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0241","2007-05","40.184806","-105.145087","1560.9","LONGMONT 1.9 WNW, CO US","7","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,31,+","13.5","3,,N,30,","34.7","3,,,N","0","3,,,N"
"US1COBO0241","2007-07","40.184806","-105.145087","1560.9","LONGMONT 1.9 WNW, CO US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.6",",,N,27,","6.9",",,,N","0",",,,N"
"US1COBO0241","2007-08","40.184806","-105.145087","1560.9","LONGMONT 1.9 WNW, CO US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","15.5",",,N,03,","43.0",",,,N","0",",,,N"
"US1COBO0241","2007-09","40.184806","-105.145087","1560.9","LONGMONT 1.9 WNW, CO US","7",",N","2",",N","1",",N","0",",N","0",",,N,30,+","26.4",",,N,25,","36.6",",,,N","0",",,,N"
"US1COBO0241","2007-10","40.184806","-105.145087","1560.9","LONGMONT 1.9 WNW, CO US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","16.3",",,N,14,","34.6",",,,N","0",",,,N"
"US1COBO0241","2007-11","40.184806","-105.145087","1560.9","LONGMONT 1.9 WNW, CO US","3",",N","1",",N","0",",N","1","1,N","81","1,,N,21,","6.4",",,N,21,","7.2",",,,N","84","1,,,N"
"US1COBO0241","2008-01","40.184806","-105.145087","1560.9","LONGMONT 1.9 WNW, CO US","3","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,21,","0.5","2,,N,31,","1.1","2,,,N","26","2,,,N"
"US1COBO0241","2008-02","40.184806","-105.145087","1560.9","LONGMONT 1.9 WNW, CO US","4","1,N","3","1,N","0","1,N","3","1,N","66","1,,N,14,","3.8","1,,N,14,","10.7","1,,,N","145","1,,,N"
"US1COBO0241","2008-03","40.184806","-105.145087","1560.9","LONGMONT 1.9 WNW, CO US","8",",N","4",",N","0",",N","2",",N","76",",,N,17,","9.1",",,N,17,","22.7",",,,N","122",",,,N"
"US1COBO0241","2008-04","40.184806","-105.145087","1560.9","LONGMONT 1.9 WNW, CO US","7",",N","5",",N","0",",N","0",",N","8",",,N,11,","5.1",",,N,10,","18.5",",,,N","8",",,,N"
"US1COBO0241","2008-05","40.184806","-105.145087","1560.9","LONGMONT 1.9 WNW, CO US","13",",N","8",",N","0",",N","0",",N","0",",T,N,02,","15.7",",,N,27,","75.7",",,,N","0",",T,,N"
"US1COBO0241","2008-06","40.184806","-105.145087","1560.9","LONGMONT 1.9 WNW, CO US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","19.1",",,N,05,","33.3",",,,N","0",",,,N"
"US1COBO0241","2008-07","40.184806","-105.145087","1560.9","LONGMONT 1.9 WNW, CO US","","","","","","","","","","","","","14.5",",a,,N","",""
"US1COBO0241","2008-08","40.184806","-105.145087","1560.9","LONGMONT 1.9 WNW, CO US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","32.3",",,N,16,","74.8",",,,N","0",",,,N"
"US1COBO0241","2008-09","40.184806","-105.145087","1560.9","LONGMONT 1.9 WNW, CO US","8",",N","4",",N","1",",N","0",",N","0",",,N,30,+","30.0",",,N,12,","40.7",",,,N","0",",,,N"
"US1COBO0241","2008-10","40.184806","-105.145087","1560.9","LONGMONT 1.9 WNW, CO US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","6.9",",,N,12,","12.5",",,,N","0",",,,N"
"US1COBO0241","2008-11","40.184806","-105.145087","1560.9","LONGMONT 1.9 WNW, CO US","3",",N","1",",N","0",",N","1",",N","56",",,N,29,","5.6",",,N,29,","6.6",",,,N","61",",,,N"
