"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026094","1938-12","59.7","33.6","61.0","TIHVIN, RS","","","0.0",",r","14",",r","5",",r","0",",r","","","10",",r","26",",r","19",",r","0",",r","0",",r","-25.6",",r,19,","","","6.9",",,r,04,","6.4",",r,04,","","","822.4",",r","29.2",",,,r","-8.20",",r","-5.73",",,,r","-10.66",",,,r"
"RSM00026094","1939-01","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","","","6",",r","30",",r","27",",r","0",",r","0",",r","-24.8",",r,12,","","","15.0",",,r,17,","3.5",",r,17,","","","828.4",",r","48.5",",,,r","-8.39",",r","-5.50",",,,r","-11.28",",,,r"
"RSM00026094","1939-02","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","3",",r","26",",r","11",",r","0",",r","0",",r","-30.2",",r,05,","","","4.7",",,r,04,","3.5",",r,17,","","","634.2",",r","23.5",",,,r","-4.32",",r","-0.32",",,,r","-8.32",",,,r"
"RSM00026094","1939-03","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","3",",r","28",",r","15",",r","0",",r","0",",r","-23.7",",r,12,","","","3.6",",,r,05,","11.9",",r,27,","","","682.3",",r","7.2",",,,r","-3.68",",r","0.95",",,,r","-8.30",",,,r"
"RSM00026094","1939-04","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","-15.2",",r,01,","","","15.4",",,r,06,","14.4",",r,26,","","","501.4",",r","55.2",",,,r","1.62",",r","6.20",",,,r","-2.96",",,,r"
"RSM00026094","1939-05","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","15",",r","0",",r","4",",r","0",",r","-6.2",",r,06,","","","10.6",",,r,21,","25.9",",r,20,","","","314.6",",r","39.5",",,,r","8.18",",r","14.19",",,,r","2.17",",,,r"
"RSM00026094","1939-06","59.7","33.6","61.0","TIHVIN, RS","8.4","r","8.4",",r","9",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","0.4",",r,06,","","","25.7",",,r,24,","29.3",",r,15,","","","118.1",",r","70.4",",,,r","14.68",",r","21.19",",,,r","8.17",",,,r"
"RSM00026094","1939-07","59.7","33.6","61.0","TIHVIN, RS","24.5","r","16.1",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","3.6",",r,01,","","","23.1",",,r,27,","30.2",",r,18,","41.7","r","41.7",",r","101.5",",,,r","17.51",",r","23.34",",,,r","11.67",",,,r"
"RSM00026094","1939-08","59.7","33.6","61.0","TIHVIN, RS","28.6","r","4.1",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","1.5",",r,11,","","","22.0",",,r,21,","28.2",",r,14,","116.3","r","74.6",",r","28.6",",,,r","16.06",",r","24.17",",,,r","7.95",",,,r"
"RSM00026094","1939-09","59.7","33.6","61.0","TIHVIN, RS","28.6","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-5.3",",r,24,","","","7.7",",,r,01,","20.8",",r,08,","462.4","r","346.1",",r","32.8",",,,r","6.80",",r","12.47",",,,r","1.13",",,,r"
"RSM00026094","1939-10","59.7","33.6","61.0","TIHVIN, RS","28.6","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-8.4",",r,03,","","","7.5",",,r,16,","7.6",",r,01,","992.4","r","530.0",",r","29.7",",,,r","1.24",",r","4.24",",,,r","-1.77",",,,r"
"RSM00026094","1939-11","59.7","33.6","61.0","TIHVIN, RS","28.6","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","22",",r","8",",r","0",",r","0",",r","-10.8",",r,24,","","","9.0",",,r,19,","8.1",",r,11,+","1547.5","r","555.1",",r","46.0",",,,r","-0.17",",r","1.58",",,,r","-1.92",",,,r"
"RSM00026094","1939-12","59.7","33.6","61.0","TIHVIN, RS","28.6","r","0.0",",r","11",",r","2",",r","0",",r","","","6",",r","30",",r","22",",r","0",",r","0",",r","-33.2",",r,26,","","","6.3",",,r,08,","1.9",",r,19,","2365.1","r","817.6",",r","18.3",",,,r","-8.04",",r","-4.74",",,,r","-11.34",",,,r"
"RSM00026094","1940-01","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","22",",r","31",",r","29",",r","0",",r","0",",r","-50.9",",r,16,","","","3.8",",,r,12,","1.4",",r,12,","3544.4","r","1179.3",",r","14.2",",,,r","-19.71",",r","-14.87",",,,r","-24.55",",,,r"
"RSM00026094","1940-02","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","18",",r","29",",r","27",",r","0",",r","0",",r","-34.3",",r,09,","","","3.8",",,r,29,","1.7",",r,24,","4515.0","r","970.6",",r","17.4",",,,r","-15.13",",r","-9.63",",,,r","-20.64",",,,r"
"RSM00026094","1940-03","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","9",",r","31",",r","24",",r","0",",r","0",",r","-27.4",",r,11,","","","4.8",",,r,16,","3.0",",r,29,","5335.1","r","820.1",",r","17.7",",,,r","-8.12",",r","-2.86",",,,r","-13.38",",,,r"
"RSM00026094","1940-04","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","1",",r","22",",r","0",",r","0",",r","0",",r","-18.4",",r,06,","","","5.0",",,r,04,","16.9",",r,19,","5844.8","r","509.7",",r","10.5",",,,r","1.34",",r","6.46",",,,r","-3.77",",,,r"
"RSM00026094","1940-05","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","13",",r","0",",r","11",",r","0",",r","-5.7",",r,25,","","","1.7",",,r,12,","24.1",",r,21,","6101.8","r","257.0",",r","6.1",",,,r","10.04",",r","18.27",",,,r","1.81",",,,r"
"RSM00026094","1940-06","59.7","33.6","61.0","TIHVIN, RS","28.2","r","28.2",",r","17",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-1.6",",r,03,","","","8.4",",,r,11,","31.4",",r,28,","6273.2","r","171.4",",r","63.4",",,,r","13.56",",r","19.95",",,,r","7.17",",,,r"
"RSM00026094","1940-07","59.7","33.6","61.0","TIHVIN, RS","57.6","r","29.4",",r","17",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","4.2",",r,08,","","","21.0",",,r,16,","30.4",",r,06,","53.2","r","53.2",",r","89.3",",,,r","17.56",",r","23.38",",,,r","11.74",",,,r"
"RSM00026094","1940-08","59.7","33.6","61.0","TIHVIN, RS","64.1","r","6.5",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","0.5",",r,30,","","","12.1",",,r,29,","26.0",",r,14,","149.9","r","96.7",",r","71.0",",,,r","15.42",",r","20.42",",,,r","10.43",",,,r"
"RSM00026094","1940-09","59.7","33.6","61.0","TIHVIN, RS","65.1","r","1.0",",r","21",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.1",",r,04,","","","20.8",",,r,18,","24.5",",r,12,","370.2","r","220.3",",r","116.8",",,,r","11.02",",r","15.08",",,,r","6.97",",,,r"
"RSM00026094","1940-10","59.7","33.6","61.0","TIHVIN, RS","65.1","r","0.0",",r","8",",r","6",",r","0",",r","","","1",",r","12",",r","4",",r","0",",r","0",",r","-17.8",",r,26,","","","7.8",",,r,25,","12.4",",r,05,","866.2","r","496.0",",r","28.1",",,,r","2.33",",r","5.31",",,,r","-0.65",",,,r"
"RSM00026094","1940-11","59.7","33.6","61.0","TIHVIN, RS","65.1","r","0.0",",r","23",",r","12",",r","0",",r","","","1",",r","21",",r","6",",r","0",",r","0",",r","-22.4",",r,30,","","","11.0",",,r,15,","6.9",",r,27,","1431.5","r","565.3",",r","73.8",",,,r","-0.51",",r","1.78",",,,r","-2.80",",,,r"
"RSM00026094","1940-12","59.7","33.6","61.0","TIHVIN, RS","65.1","r","0.0",",r","10",",r","3",",r","0",",r","","","5",",r","31",",r","28",",r","0",",r","0",",r","-29.8",",r,29,","","","4.6",",,r,02,","1.2",",r,02,","2236.1","r","804.6",",r","14.6",",,,r","-7.62",",r","-4.90",",,,r","-10.35",",,,r"
"RSM00026094","1941-01","59.7","33.6","61.0","TIHVIN, RS","0.0","","0.0",",r","9",",r","2",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-40.7",",r,02,","","","8.4",",,r,24,","-0.4",",r,07,","3328.2","","1092.1",",r","16.9",",,,r","-16.90",",r","-12.07",",,,r","-21.72",",,,r"
"RSM00026094","1941-02","59.7","33.6","61.0","TIHVIN, RS","0.0","","0.0",",r","8",",r","1",",r","0",",r","","","7",",r","28",",r","27",",r","0",",r","0",",r","-32.4",",r,06,","","","3.0",",,r,13,","0.1",",r,11,","4131.2","","803.0",",r","7.6",",,,r","-10.34",",r","-7.31",",,,r","-13.38",",,,r"
"RSM00026094","1941-03","59.7","33.6","61.0","TIHVIN, RS","0.0","","0.0",",r","12",",r","4",",r","0",",r","","","7",",r","30",",r","24",",r","0",",r","0",",r","-28.9",",r,18,","","","5.3",",,r,02,","2.9",",r,03,","4927.3","","796.1",",r","25.2",",,,r","-7.35",",r","-3.02",",,,r","-11.67",",,,r"
"RSM00026094","1941-04","59.7","33.6","61.0","TIHVIN, RS","0.0","","0.0",",r","5",",r","1",",r","0",",r","","","1",",r","29",",r","3",",r","0",",r","0",",r","-25.3",",r,04,","","","8.2",",,r,06,","15.3",",r,29,","5501.0","","573.7",",r","12.3",",,,r","-0.79",",r","4.73",",,,r","-6.31",",,,r"
"RSM00026094","1941-05","59.7","33.6","61.0","TIHVIN, RS","0.0","","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-3.9",",r,09,","","","10.5",",,r,02,","18.1",",r,26,","5898.8","","397.8",",r","33.2",",,,r","5.50",",r","11.02",",,,r","-0.01",",,,r"
"RSM00026094","1941-06","59.7","33.6","61.0","TIHVIN, RS","0.0","","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","8",",r","0",",r","-3.3",",r,07,","","","9.0",",,r,06,","25.6",",r,30,","6125.6","","226.8",",r","39.0",",,,r","10.77",",r","16.55",",,,r","5.00",",,,r"
"RSM00026094","1941-07","59.7","33.6","61.0","TIHVIN, RS","47.3","","47.3",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","6.5",",r,20,","","","11.2",",,r,16,","31.1",",r,14,+","23.6","","23.6",",r","32.3",",,,r","19.10",",r","26.67",",,,r","11.53",",,,r"
"RSM00026094","1941-08","59.7","33.6","61.0","TIHVIN, RS","58.3","","11.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","1.3",",r,27,","","","16.9",",,r,16,","28.0",",r,18,","108.4","","84.8",",r","66.9",",,,r","15.95",",r","22.00",",,,r","9.90",",,,r"
"RSM00026094","1941-09","59.7","33.6","61.0","TIHVIN, RS","58.3","","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-5.7",",r,24,","","","17.3",",,r,01,","16.2",",r,14,","435.0","","326.6",",r","60.7",",,,r","7.45",",r","11.70",",,,r","3.19",",,,r"
"RSM00026094","1941-10","59.7","33.6","61.0","TIHVIN, RS","58.3","","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","24",",r","5",",r","0",",r","0",",r","-11.1",",r,16,","","","16.6",",,r,27,","12.2",",r,03,","987.6","","552.6",",r","47.3",",,,r","0.51",",r","3.44",",,,r","-2.43",",,,r"
"RSM00026094","1942-06","59.7","33.6","61.0","TIHVIN, RS","","","0.2",",r","","","","","","","","","0",",r","1",",r","0",",r","8",",r","0",",r","-0.3",",r,08,","","","","","25.2",",r,26,","","","155.1",",r","","","13.17",",r","18.46",",,,r","7.88",",,,r"
"RSM00026094","1942-07","59.7","33.6","61.0","TIHVIN, RS","","","3.9",",r","","","","","","","","","0",",r","0",",r","0",",r","17",",r","0",",r","7.2",",r,05,","","","","","26.6",",r,07,","72.0","r","72.0",",r","","","16.14",",r","20.76",",,,r","11.52",",,,r"
"RSM00026094","1942-08","59.7","33.6","61.0","TIHVIN, RS","","","2.8",",r","","","","","","","","","0",",r","0",",r","0",",r","16",",r","0",",r","3.3",",r,31,","","","","","25.6",",r,26,","163.5","r","91.5",",r","","","15.47",",r","20.98",",,,r","9.96",",,,r"
"RSM00026094","1942-09","59.7","33.6","61.0","TIHVIN, RS","","","0.0",",r","","","","","","","","","0",",r","7",",r","0",",r","1",",r","0",",r","-4.8",",r,21,","","","","","22.6",",r,06,","425.4","r","261.9",",r","","","9.60",",r","14.63",",,,r","4.58",",,,r"
"RSM00026094","1942-10","59.7","33.6","61.0","TIHVIN, RS","","","0.0",",r","","","","","","","","","0",",r","3",",r","0",",r","0",",r","0",",r","-0.1",",r,18,","","","","","19.9",",r,02,","794.0","r","368.6",",r","","","6.44",",r","9.15",",,,r","3.74",",,,r"
"RSM00026094","1942-11","59.7","33.6","61.0","TIHVIN, RS","","","0.0",",r","","","","","","","","","1",",r","26",",r","18",",r","0",",r","0",",r","-19.0",",r,30,","","","","","9.4",",r,03,","1452.9","r","658.9",",r","","","-3.63",",r","-0.88",",,,r","-6.38",",,,r"
"RSM00026094","1942-12","59.7","33.6","61.0","TIHVIN, RS","","","0.0",",r","","","","","","","","","4",",r","31",",r","21",",r","0",",r","0",",r","-23.8",",r,10,","","","","","2.8",",r,11,","2220.2","r","767.3",",r","","","-6.42",",r","-2.95",",,,r","-9.89",",,,r"
"RSM00026094","1943-01","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","","","","","","","","","12",",r","31",",r","29",",r","0",",r","0",",r","-34.0",",r,24,","","","","","1.5",",r,05,+","3216.2","r","996.0",",r","","","-13.80",",r","-10.25",",,,r","-17.34",",,,r"
"RSM00026094","1943-02","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","","","","","","","","","2",",r","28",",r","13",",r","0",",r","0",",r","-26.0",",r,10,","","","","","3.6",",r,28,","3854.6","r","638.4",",r","","","-4.47",",r","-0.79",",,,r","-8.14",",,,r"
"RSM00026094","1943-03","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","","","","","","","","","3",",r","26",",r","6",",r","0",",r","0",",r","-27.8",",r,07,","","","","","6.2",",r,20,","4477.6","r","623.0",",r","","","-1.76",",r","2.43",",,,r","-5.95",",,,r"
"RSM00026094","1943-04","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","21",",r","8",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","-10.9",",r,10,","","","22.1",",,r,26,","18.6",",r,23,","4893.2","r","415.6",",r","71.5",",,,r","4.48",",r","8.16",",,,r","0.80",",,,r"
"RSM00026094","1943-05","59.7","33.6","61.0","TIHVIN, RS","1.8","r","1.8",",r","14",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","7",",r","0",",r","-0.9",",r,17,","","","8.9",",,r,11,","26.9",",r,10,","5125.6","r","232.4",",r","23.9",",,,r","10.89",",r","16.99",",,,r","4.80",",,,r"
"RSM00026094","1943-06","59.7","33.6","61.0","TIHVIN, RS","1.8","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","0.2",",r,01,","","","18.0",",,r,05,","26.9",",r,13,","5233.7","r","108.1",",r","62.1",",,,r","14.73",",r","21.54",",,,r","7.92",",,,r"
"RSM00026094","1943-07","59.7","33.6","61.0","TIHVIN, RS","21.3","r","19.5",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","4.6",",r,06,","","","29.2",",,r,05,","29.5",",r,11,","54.2","r","54.2",",r","118.4",",,,r","17.21",",r","22.93",",,,r","11.49",",,,r"
"RSM00026094","1943-08","59.7","33.6","61.0","TIHVIN, RS","34.6","r","13.3",",r","18",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","3.4",",r,23,","","","19.8",",,r,08,","28.3",",r,05,","158.9","r","104.7",",r","101.5",",,,r","15.39",",r","20.43",",,,r","10.34",",,,r"
"RSM00026094","1943-09","59.7","33.6","61.0","TIHVIN, RS","34.6","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-3.0",",r,24,+","","","5.8",",,r,06,","20.5",",r,01,","412.1","r","253.2",",r","23.0",",,,r","9.89",",r","14.99",",,,r","4.80",",,,r"
"RSM00026094","1943-10","59.7","33.6","61.0","TIHVIN, RS","34.6","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-9.6",",r,27,","","","11.6",",,r,05,","17.6",",r,07,","797.2","r","385.1",",r","74.8",",,,r","5.91",",r","9.50",",,,r","2.32",",,,r"
"RSM00026094","1943-11","59.7","33.6","61.0","TIHVIN, RS","34.6","r","0.0",",r","14",",r","1",",r","0",",r","","","0",",r","25",",r","5",",r","0",",r","0",",r","-7.6",",r,04,","","","3.1",",,r,24,","8.1",",r,01,","1342.6","r","545.4",",r","17.6",",,,r","0.15",",r","2.03",",,,r","-1.72",",,,r"
"RSM00026094","1943-12","59.7","33.6","61.0","TIHVIN, RS","34.6","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","31",",r","19",",r","0",",r","0",",r","-14.1",",r,15,","","","7.7",",,r,31,","2.5",",r,07,","1999.6","r","657.0",",r","22.4",",,,r","-2.86",",r","-0.67",",,,r","-5.05",",,,r"
"RSM00026094","1944-01","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","21",",r","3",",r","0",",r","","","1",",r","28",",r","17",",r","0",",r","0",",r","-20.1",",r,15,","","","5.5",",,r,24,","2.2",",r,25,+","2693.9","r","694.3",",r","29.7",",,,r","-4.06",",r","-1.65",",,,r","-6.48",",,,r"
"RSM00026094","1944-02","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","3",",r","29",",r","28",",r","0",",r","0",",r","-24.9",",r,29,","","","5.9",",,r,05,","0.3",",r,09,","3438.8","r","744.9",",r","23.2",",,,r","-7.35",",r","-3.80",",,,r","-10.90",",,,r"
"RSM00026094","1944-03","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","4",",r","28",",r","11",",r","0",",r","0",",r","-23.1",",r,30,+","","","4.5",",,r,16,","3.1",",r,15,","4119.9","r","681.1",",r","16.1",",,,r","-3.64",",r","0.20",",,,r","-7.47",",,,r"
"RSM00026094","1944-04","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","25",",r","3",",r","0",",r","0",",r","-16.4",",r,05,","","","4.9",",,r,12,","12.3",",r,23,","4675.6","r","555.7",",r","19.3",",,,r","-0.19",",r","5.21",",,,r","-5.59",",,,r"
"RSM00026094","1944-05","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","-6.2",",r,02,","","","9.3",",,r,03,","25.0",",r,15,","4957.9","r","282.3",",r","42.2",",,,r","9.23",",r","14.84",",,,r","3.62",",,,r"
"RSM00026094","1944-06","59.7","33.6","61.0","TIHVIN, RS","2.2","r","2.2",",r","13",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","-1.6",",r,06,","","","10.3",",,r,24,","25.7",",r,09,","5122.2","r","164.3",",r","48.2",",,,r","12.93",",r","19.35",",,,r","6.51",",,,r"
"RSM00026094","1944-07","59.7","33.6","61.0","TIHVIN, RS","7.3","r","5.1",",r","5",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","2.9",",r,19,","","","25.7",",,r,25,","28.5",",r,15,","66.6","r","66.6",",r","50.1",",,,r","16.35",",r","23.52",",,,r","9.17",",,,r"
"RSM00026094","1944-08","59.7","33.6","61.0","TIHVIN, RS","11.2","r","3.9",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","0.2",",r,17,","","","5.4",",,r,15,","27.7",",r,29,","182.2","r","115.6",",r","20.3",",,,r","14.73",",r","21.36",",,,r","8.09",",,,r"
"RSM00026094","1944-09","59.7","33.6","61.0","TIHVIN, RS","11.2","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","-4.3",",r,19,","","","19.5",",,r,09,","25.6",",r,08,","400.3","r","218.1",",r","70.9",",,,r","11.06",",r","16.60",",,,r","5.52",",,,r"
"RSM00026094","1944-10","59.7","33.6","61.0","TIHVIN, RS","11.2","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","11",",r","3",",r","0",",r","0",",r","-6.2",",r,31,","","","19.3",",,r,22,","17.4",",r,03,","793.6","r","393.3",",r","48.0",",,,r","5.65",",r","9.63",",,,r","1.67",",,,r"
"RSM00026094","1944-11","59.7","33.6","61.0","TIHVIN, RS","11.2","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","19",",r","10",",r","0",",r","0",",r","-15.3",",r,18,","","","7.2",",,r,27,","5.9",",r,04,","1386.9","r","593.3",",r","41.4",",,,r","-1.44",",r","0.67",",,,r","-3.56",",,,r"
"RSM00026094","1944-12","59.7","33.6","61.0","TIHVIN, RS","11.2","r","0.0",",r","10",",r","1",",r","0",",r","","","1",",r","31",",r","22",",r","0",",r","0",",r","-19.1",",r,23,","","","3.5",",,r,26,","3.4",",r,11,","2133.6","r","746.7",",r","10.6",",,,r","-5.75",",r","-3.09",",,,r","-8.42",",,,r"
"RSM00026094","1945-01","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","12","2,r","2","2,r","0","2,r","","","6",",r","31",",r","29",",r","0",",r","0",",r","-27.4",",r,26,","","","3.3","2,,r,03,","2.0",",r,05,","2977.0","r","843.4",",r","11.6","2,,,r","-8.87",",r","-5.81",",,,r","-11.94",",,,r"
"RSM00026094","1945-02","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","1",",r","28",",r","26",",r","0",",r","0",",r","-21.2",",r,19,","","","5.9",",,r,13,","2.1",",r,04,","3664.9","r","687.9",",r","31.9",",,,r","-6.23",",r","-3.43",",,,r","-9.04",",,,r"
"RSM00026094","1945-03","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","11",",r","28",",r","19",",r","0",",r","0",",r","-24.7",",r,08,","","","3.8",",,r,29,","8.0",",r,31,","4449.2","r","784.3",",r","19.8",",,,r","-6.97",",r","-2.08",",,,r","-11.85",",,,r"
