"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0052","2013-04","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","11",",N","4",",N","0",",N","","","","","4.1",",,N,09,","23.1",",,,N","",""
"US1WYAB0052","2013-05","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","9","5,N","6","5,N","0","5,N","","","","","14.0","5,,N,01,","38.8",",a,,N","",""
"US1WYAB0052","2013-06","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","3","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,18,","5.9",",a,,N","",""
"US1WYAB0052","2013-08","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","8","5,N","1","5,N","0","5,N","","","","","6.1","5,,N,26,","13.8","5,,,N","",""
"US1WYAB0052","2013-09","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","16",",N","8",",N","0",",N","","","","","17.3",",,N,13,","64.4",",,,N","",""
"US1WYAB0052","2013-10","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","6","2,N","6","2,N","0","2,N","","","","","13.5","2,,N,11,","52.0",",a,,N","",""
"US1WYAB0052","2013-11","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","6",",N","1",",N","0",",N","","","","","8.4",",,N,05,","12.1",",,,N","",""
"US1WYAB0052","2013-12","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","5",",N","1",",N","0",",N","","","","","17.3",",,N,04,","21.4",",,,N","",""
"US1WYAB0052","2014-01","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","10",",N","3",",N","0",",N","","","","","6.1",",,N,30,","20.4",",,,N","",""
"US1WYAB0052","2014-02","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","8",",N","2",",N","0",",N","","","","","5.3",",,N,23,","14.0",",,,N","",""
"US1WYAB0052","2014-03","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","10","2,N","2","2,N","0","2,N","","","","","3.3","2,,N,01,","17.6",",a,,N","",""
"US1WYAB0052","2014-04","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","8",",N","2",",N","0",",N","","","","","7.9",",,N,27,","20.0",",,,N","",""
"US1WYAB0052","2014-05","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","13",",N","5",",N","0",",N","","","","","17.5",",,N,26,","59.5",",,,N","",""
"US1WYAB0052","2014-07","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","7","5,N","5","5,N","1","5,N","","","","","37.3","5,,N,30,","73.4","1,a,,N","",""
"US1WYAB0052","2014-08","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","13","3,N","4","3,N","0","3,N","","","","","12.7","3,,N,29,","39.1",",a,,N","",""
"US1WYAB0052","2014-09","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","8",",N","5",",N","0",",N","","","","","22.4",",,N,30,","63.6",",,,N","",""
"US1WYAB0052","2014-10","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,27,+","7.4",",,,N","0","5,,,N"
"US1WYAB0052","2014-11","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","8","2,N","3","2,N","0","2,N","","","","","4.3","2,,N,03,","16.6",",a,,N","",""
"US1WYAB0052","2014-12","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","9",",N","2",",N","0",",N","","","","","4.6",",,N,26,","13.8",",,,N","",""
"US1WYAB0052","2015-01","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","4",",N","0",",N","0",",N","","","","","0.8",",,N,29,+","2.2",",,,N","",""
"US1WYAB0052","2015-02","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","","","","","","","","","","","","","9.9",",a,,N","",""
"US1WYAB0052","2015-03","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","5","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,03,","8.5",",a,,N","",""
"US1WYAB0052","2015-04","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","8",",N","6",",N","0",",N","","","","","18.0",",,N,18,","60.0",",,,N","",""
"US1WYAB0052","2015-05","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","19",",N","8",",N","0",",N","","","","","17.0",",,N,07,","79.0",",,,N","",""
"US1WYAB0052","2015-07","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","14",",N","5",",N","1",",N","","","","","29.7",",,N,06,","57.0",",,,N","",""
"US1WYAB0052","2015-08","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","11",",N","4",",N","0",",N","","","","","11.4",",,N,15,","35.9",",,,N","",""
"US1WYAB0052","2015-09","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","6",",N","1",",N","0",",N","","","","","5.6",",,N,18,","10.6",",,,N","",""
"US1WYAB0052","2015-10","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","12",",N","7",",N","0",",N","","","","","22.4",",,N,23,","49.3",",,,N","",""
"US1WYAB0052","2015-11","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","7","3,N","2","3,N","0","3,N","","","","","3.0","3,,N,05,","15.3",",a,,N","",""
"US1WYAB0052","2015-12","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","2","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,12,","17.6",",a,,N","",""
