"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251345","1949-04","41.7769","-99.1433","663.2","BURWELL, NE US","3.9","0","3.9",",0","5",",0","3",",0","0",",0","5",",0","0",",0","0",",0","15",",0","0",",0","11",",0","1",",0","","","","","-7.8",",0,01,","229",",,0,01,","10",",,0,14,","8.6",",,0,09,","32.2",",0,25,","4029.3","0","266.7",",0","22.0",",,,0","10",",,,0","9.57",",0","17.42",",,,0","1.72",",,,0"
"USC00251345","1949-05","41.7769","-99.1433","663.2","BURWELL, NE US","30.5","0","26.6",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","8","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,21,","36.1",",0,03,","4104.9","0","75.6",",0","94.6",",,,0","0",",,,0","16.75",",0","23.53",",,,0","9.98",",,,0"
"USC00251345","1949-06","41.7769","-99.1433","663.2","BURWELL, NE US","120.8","0","90.3",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","1","","10","","10.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","61.5",",,0,07,","34.4",",0,26,+","4115.4","0","10.5",",0","141.9",",,,0","0",",,,0","21.00",",0","27.34",",,,0","14.65",",,,0"
"USC00251345","1949-07","41.7769","-99.1433","663.2","BURWELL, NE US","296.7","0","175.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","7","","10.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","35.6",",0,25,+","0.0","0","0.0",",0","45.8",",,,0","0",",,,0","24.01",",0","31.52",",,,0","16.49",",,,0"
"USC00251345","1949-08","41.7769","-99.1433","663.2","BURWELL, NE US","437.0","0","140.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","9","","10.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","37.2",",0,12,","2.8","0","2.8",",0","43.2",",,,0","0",",,,0","22.77",",0","30.16",",,,0","15.38",",,,0"
"USC00251345","1949-09","41.7769","-99.1433","663.2","BURWELL, NE US","450.4","0","13.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","3","","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","31.7",",0,20,","98.1","0","95.3",",0","37.6",",,,0","0",",,,0","15.60",",0","23.62",",,,0","7.59",",,,0"
"USC00251345","1949-10","41.7769","-99.1433","663.2","BURWELL, NE US","451.3","0","0.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","2","","-8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","26.7",",0,02,","347.7","0","249.6",",0","52.8",",,,0","0",",,,0","10.31",",0","17.58",",,,0","3.04",",,,0"
"USC00251345","1949-11","41.7769","-99.1433","663.2","BURWELL, NE US","451.3","0","0.0","1,0","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","4","1,0","0","1,0","","","","","-10.0","1,0,21,","0","1,,0,30,+","0","1,,0,30,+","9.7","1,,0,11,","23.9","1,0,09,+","694.4","0","346.7","1,0","12.7","1,,,0","0","1,,,0","6.38","1,0","15.31","1,,,0","-2.55","1,,,0"
"USC00251345","1949-12","41.7769","-99.1433","663.2","BURWELL, NE US","451.3","0","0.0","1,0","3",",0","1",",0","0",",0","","","0","1,0","3","1,0","30","1,0","11","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,13,","","","0","1,,0,31,+","7.6",",,0,10,","18.3","1,0,02,","1347.4","0","653.0","1,0","8.9",",,,0","0","1,,,0","-3.43","1,0","4.08","1,,,0","-10.95","1,,,0"
"USC00251345","1950-01","41.7769","-99.1433","663.2","BURWELL, NE US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","9",",0","4",",0","20",",0","31",",0","17",",0","0",",0","0",",0","","","","","-35.0",",0,26,","127",",,0,25,","127",",,0,25,","5.3",",,0,25,","16.1",",0,21,","2229.5","0","882.1",",0","9.7",",,,0","202",",,,0","-10.12",",0","-1.85",",,,0","-18.39",",,,0"
"USC00251345","1950-02","41.7769","-99.1433","663.2","BURWELL, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","15",",0","3",",0","7",",0","28",",0","8",",0","0",",0","0",",0","","","","","-26.7",",0,01,","229",",,0,15,+","127",",,0,12,","11.2",",,0,12,","12.2",",0,09,","2855.0","0","625.5",",0","22.9",",,,0","229",",,,0","-4.01",",0","3.35",",,,0","-11.36",",,,0"
"USC00251345","1950-03","41.7769","-99.1433","663.2","BURWELL, NE US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","13",",0","","","2",",0","28",",0","11",",0","0",",0","0",",0","","","","","-21.7",",0,13,","127",",,0,12,+","","","11.4",",,0,07,","20.6",",0,04,","3471.5","0","616.5",",0","35.3",",,,0","","","-1.55",",0","4.60",",,,0","-7.71",",,,0"
"USC00251345","1950-04","41.7769","-99.1433","663.2","BURWELL, NE US","1.7","0","1.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","4",",0","1",",0","","","3","","-10.6",",0,13,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,28,","33.3",",0,22,","3875.6","0","404.1",",0","26.9",",,,0","0",",,,0","4.92",",0","11.68",",,,0","-1.84",",,,0"
"USC00251345","1950-05","41.7769","-99.1433","663.2","BURWELL, NE US","11.8","0","10.1",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","2",",0","1","","8","","-0.6",",0,05,+","0",",T,0,18,","0",",T,0,18,","50.0",",,0,18,","35.6",",0,23,","4052.9","0","177.3",",0","159.8",",,,0","0",",T,,0","12.94",",0","19.37",",,,0","6.51",",,,0"
"USC00251345","1950-06","41.7769","-99.1433","663.2","BURWELL, NE US","87.9","0","76.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","10","","2.8",",0,04,","0",",,0,30,+","0",",T,0,01,","11.9",",,0,17,","36.1",",0,22,+","4091.5","0","38.6",",0","37.4",",,,0","0",",T,,0","19.59",",0","27.17",",,,0","12.00",",,,0"
"USC00251345","1950-07","41.7769","-99.1433","663.2","BURWELL, NE US","143.5","0","55.6",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","7","","13","","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,08,","31.7",",0,01,","13.9","0","13.9",",0","233.8",",,,0","0",",,,0","19.68",",0","25.43",",,,0","13.93",",,,0"
"USC00251345","1950-08","41.7769","-99.1433","663.2","BURWELL, NE US","198.8","0","55.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","8","","9","","3.3",",0,20,","0",",,0,31,+","0",",T,0,03,","19.6",",,0,08,","31.7",",0,16,","36.1","0","22.2",",0","98.0",",,,0","0",",T,,0","19.40",",0","26.15",",,,0","12.65",",,,0"
"USC00251345","1950-09","41.7769","-99.1433","663.2","BURWELL, NE US","209.9","0","11.1",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","5","","4","","1.7",",0,12,","0",",,0,30,+","0",",T,0,30,","58.7",",,0,30,","32.2",",0,01,","130.6","0","94.5",",0","101.2",",,,0","0",",T,,0","15.55",",0","22.67",",,,0","8.43",",,,0"
"USC00251345","1950-10","41.7769","-99.1433","663.2","BURWELL, NE US","211.0","0","1.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","1","","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","31.1",",0,30,+","322.6","0","192.0",",0","7.1",",,,0","0",",,,0","12.18",",0","21.26",",,,0","3.09",",,,0"
"USC00251345","1950-11","41.7769","-99.1433","663.2","BURWELL, NE US","211.0","0","0.0","1,0","2",",0","1",",0","0",",0","2",",0","1",",0","2",",0","29",",0","3","1,0","2","1,0","0","1,0","","","","","-20.6",",0,20,","102",",,0,20,+","104",",,0,19,","9.9",",,0,19,","23.9","1,0,05,","833.2","0","510.6","1,0","10.7",",,,0","112",",,,0","0.57","1,0","9.09","1,,,0","-7.96",",,,0"
"USC00251345","1950-12","41.7769","-99.1433","663.2","BURWELL, NE US","211.0","0","0.0","1,0","1",",0","1",",0","0",",0","6",",0","1",",0","4",",0","31",",0","6","1,0","0","1,0","0","1,0","","","","","-25.6",",0,06,","76",",,0,02,","69",",,0,02,","3.8",",,0,02,","17.2","1,0,22,","1478.7","0","645.5","1,0","3.8",",,,0","69",",,,0","-3.39","1,0","4.54","1,,,0","-11.33",",,,0"
"USC00251345","1951-01","41.7769","-99.1433","663.2","BURWELL, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","6",",0","1",",0","8",",0","31",",0","13",",0","0",",0","0",",0","","","","","-25.6",",0,31,","25",",,0,31,+","25",",,0,28,","2.0",",,0,20,","17.2",",0,18,+","2235.5","0","756.8",",0","4.5",",,,0","56",",,,0","-6.08",",0","1.62",",,,0","-13.77",",,,0"
"USC00251345","1951-02","41.7769","-99.1433","663.2","BURWELL, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","0",",0","3",",0","25",",0","6",",0","1",",0","0",",0","2","","","","-27.8",",0,01,","25",",,0,01,","0",",T,0,06,+","10.4",",,0,27,","24.4",",0,10,","2774.5","0","539.0",",0","28.5",",,,0","0",",T,,0","-0.92",",0","7.02",",,,0","-8.86",",,,0"
"USC00251345","1951-03","41.7769","-99.1433","663.2","BURWELL, NE US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","4",",0","1",",0","0",",0","29",",0","12","1,0","1","1,0","0","1,0","","","","","-17.2",",0,08,","51",",,0,17,","51",",,0,17,","7.9",",,0,02,","23.9","1,0,26,","3380.6","0","606.1","1,0","21.9",",,,0","91",",,,0","-1.93","1,0","4.58","1,,,0","-8.45",",,,0"
"USC00251345","1951-04","41.7769","-99.1433","663.2","BURWELL, NE US","1.6","0","1.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","2","","5","","-7.2",",0,16,","0",",,0,30,+","0",",T,0,20,+","21.8",",,0,20,","28.3",",0,28,","3737.1","0","356.5",",0","74.8",",,,0","0",",T,,0","6.51",",0","12.66",",,,0","0.35",",,,0"
"USC00251345","1951-05","41.7769","-99.1433","663.2","BURWELL, NE US","4.1","0","2.5",",0","15",",0","14",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","3","","8","","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","28.3",",0,24,","3860.5","0","123.4",",0","166.9",",,,0","0",",,,0","14.43",",0","20.87",",,,0","7.99",",,,0"
"USC00251345","1951-06","41.7769","-99.1433","663.2","BURWELL, NE US","28.0","0","23.9",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","16","","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","31.7",",0,25,","3931.0","0","70.5",",0","56.8",",,,0","0",",,,0","16.78",",0","22.56",",,,0","11.00",",,,0"
"USC00251345","1951-07","41.7769","-99.1433","663.2","BURWELL, NE US","141.4","0","113.4",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","3","","9","","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","33.9",",0,20,+","23.6","0","23.6",",0","106.4",",,,0","0",",,,0","21.23",",0","27.01",",,,0","15.45",",,,0"
"USC00251345","1951-08","41.7769","-99.1433","663.2","BURWELL, NE US","242.5","0","101.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","3","","9","","8.3",",0,21,","0",",,0,31,+","0",",T,0,14,+","23.4",",,0,12,","35.6",",0,05,","30.0","0","6.4",",0","98.6",",,,0","0",",T,,0","21.39",",0","27.52",",,,0","15.25",",,,0"
"USC00251345","1951-09","41.7769","-99.1433","663.2","BURWELL, NE US","246.9","0","4.4",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","1","","6","","-3.9",",0,28,","0",",,0,30,+","0",",T,0,23,","25.7",",,0,05,","29.4",",0,30,+","163.4","0","133.4",",0","92.8",",,,0","0",",T,,0","14.03",",0","20.42",",,,0","7.65",",,,0"
"USC00251345","1951-10","41.7769","-99.1433","663.2","BURWELL, NE US","250.8","0","3.9",",0","7",",0","4",",0","0",",0","2",",0","0",",0","0",",0","10",",0","0",",0","9",",0","1",",0","1","","3","","-6.7",",0,31,","25",",,0,22,+","20",",,0,22,+","15.0",",,0,03,","33.9",",0,01,","453.5","0","290.1",",0","30.0",",,,0","45",",,,0","9.10",",0","16.07",",,,0","2.13",",,,0"
"USC00251345","1951-11","41.7769","-99.1433","663.2","BURWELL, NE US","250.8","0","0.0",",0","6",",0","1",",0","0",",0","2",",0","1",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-15.0",",0,02,","25",",,0,05,+","25",",,0,04,","3.0",",,0,25,","20.0",",0,10,","991.2","0","537.7",",0","6.5",",,,0","25",",,,0","0.41",",0","7.56",",,,0","-6.74",",,,0"
"USC00251345","1951-12","41.7769","-99.1433","663.2","BURWELL, NE US","250.8","0","0.0",",0","8",",0","1",",0","0",",0","19",",0","2",",0","12",",0","30",",0","17",",0","0",",0","0",",0","3","","","","-26.1",",0,21,+","203",",,0,25,+","160",",,0,13,","10.9",",,0,13,","16.7",",0,01,","1791.7","0","800.5",",0","19.1",",,,0","213",",,,0","-7.49",",0","-1.74",",,,0","-13.24",",,,0"
"USC00251345","1952-01","41.7769","-99.1433","663.2","BURWELL, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","12","3,0","1",",0","7",",0","31",",0","11",",0","0",",0","0",",0","2","","","","-21.7",",0,23,","51","3,,0,07,+","28",",,0,04,","8.1",",,0,19,","13.3",",0,30,","2523.0","0","731.3",",0","14.0",",,,0","28",",,,0","-5.26",",0","1.53",",,,0","-12.05",",,,0"
"USC00251345","1952-02","41.7769","-99.1433","663.2","BURWELL, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","4",",0","2",",0","0",",0","29",",0","6",",0","0",",0","0",",0","4","","","","-17.2",",0,21,","25",",,0,21,+","36",",,0,14,","5.6",",,0,13,","18.9",",0,11,","3067.2","0","544.2",",0","13.7",",,,0","69",",,,0","-0.43",",0","5.48",",,,0","-6.34",",,,0"
"USC00251345","1952-03","41.7769","-99.1433","663.2","BURWELL, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","1",",0","2",",0","29",",0","12",",0","2",",0","0",",0","7","","","","-22.2",",0,04,","","","43",",,0,02,","9.4",",,0,12,","24.4",",0,29,","3668.6","0","601.4",",0","18.5",",,,0","97",",,,0","-1.07",",0","4.35",",,,0","-6.48",",,,0"
"USC00251345","1952-04","41.7769","-99.1433","663.2","BURWELL, NE US","2.5","0","2.5",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","9",",0","0",",0","5","","2","","-10.0",",0,10,","25",",,0,11,","30",",,0,11,","13.5",",,0,21,","31.1",",0,27,","3960.9","0","292.3",",0","25.6",",,,0","30",",,,0","8.67",",0","16.25",",,,0","1.09",",,,0"
"USC00251345","1952-05","41.7769","-99.1433","663.2","BURWELL, NE US","12.2","0","9.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","1",",0","3","","8","","-1.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","33.3",",0,04,","4097.0","0","136.1",",0","78.6",",,,0","0",",,,0","14.25",",0","21.29",",,,0","7.22",",,,0"
"USC00251345","1952-06","41.7769","-99.1433","663.2","BURWELL, NE US","169.4","0","157.2","2,0","8","2,0","5","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","15","2,0","3","","10","","6.7","2,0,09,","0","2,,0,30,+","0","2,T,0,19,","16.8","2,,0,19,","41.7","2,0,15,","4097.8","0","0.8","2,0","41.2","2,,,0","0","2,T,,0","23.92","2,0","31.60","2,,,0","16.23","2,,,0"
"USC00251345","1952-07","41.7769","-99.1433","663.2","BURWELL, NE US","324.4","0","155.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","6","","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","39.4",",0,27,","6.3","0","6.3",",0","23.9",",,,0","0",",,,0","23.13",",0","32.06",",,,0","14.20",",,,0"
"USC00251345","1952-08","41.7769","-99.1433","663.2","BURWELL, NE US","442.5","0","118.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","7","","11","","11.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","41.1",",0,26,","7.7","0","1.4",",0","76.5",",,,0","0",",,,0","22.10",",0","28.75",",,,0","15.45",",,,0"
"USC00251345","1952-09","41.7769","-99.1433","663.2","BURWELL, NE US","502.7","0","60.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","1","","1","","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","37.8",",0,05,","60.3","0","52.6",",0","1.8",",,,0","0",",,,0","18.59",",0","28.22",",,,0","8.96",",,,0"
"USC00251345","1952-10","41.7769","-99.1433","663.2","BURWELL, NE US","502.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","14",",0","0",",0","","","","","-10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","28.9",",0,30,+","353.7","0","293.4",",0","2.5",",,,0","0",",,,0","8.87",",0","19.59",",,,0","-1.85",",,,0"
"USC00251345","1952-11","41.7769","-99.1433","663.2","BURWELL, NE US","502.7","0","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","1",",0","28",",0","8",",0","1",",0","0",",0","","","1","","-20.6",",0,28,","","","25",",,0,25,+","9.9",",,0,17,","25.0",",0,04,","882.9","0","529.2",",0","12.2",",,,0","50",",,,0","0.69",",0","8.37",",,,0","-6.99",",,,0"
"USC00251345","1952-12","41.7769","-99.1433","663.2","BURWELL, NE US","502.7","0","0.0",",0","4",",0","3",",0","0",",0","13","5,0","0","3,0","5",",0","31",",0","11",",0","0",",0","0",",0","4","","","","-22.2",",0,27,+","229","5,,0,29,+","0","3,,0,31,+","8.4",",,0,19,","15.0",",0,16,+","1578.6","0","695.7",",0","19.6",",,,0","0","3,,,0","-4.11",",0","2.91",",,,0","-11.12",",,,0"
"USC00251345","1953-01","41.7769","-99.1433","663.2","BURWELL, NE US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","23",",0","0",",0","2",",0","31",",0","9",",0","0",",0","0",",0","4","","","","-26.7",",0,16,","178",",,0,03,+","18",",,0,14,","2.0",",,0,14,","12.8",",0,29,","2258.9","0","680.3",",0","7.0",",,,0","50",",,,0","-3.61",",0","3.22",",,,0","-10.44",",,,0"
"USC00251345","1953-02","41.7769","-99.1433","663.2","BURWELL, NE US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","10",",0","2",",0","1",",0","28",",0","7",",0","0",",0","0",",0","2","","","","-21.7",",0,21,","152",",,0,24,+","127",",,0,20,","6.6",",,0,09,","14.4",",0,03,","2825.1","0","566.2",",0","18.6",",,,0","160",",,,0","-1.89",",0","3.66",",,,0","-7.44",",,,0"
"USC00251345","1953-03","41.7769","-99.1433","663.2","BURWELL, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","4",",0","1",",0","0",",0","24",",0","4",",0","1",",0","0",",0","2","","1","","-13.3",",0,03,","76",",,0,03,+","25",",,0,01,","10.9",",,0,14,","22.2",",0,17,","3274.9","0","449.8",",0","24.6",",,,0","25",",,,0","3.82",",0","10.79",",,,0","-3.15",",,,0"
"USC00251345","1953-04","41.7769","-99.1433","663.2","BURWELL, NE US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","5","","3","","-7.2",",0,18,","0",",T,0,24,+","0",",T,0,28,+","30.5",",,0,29,","29.4",",0,21,","3654.2","0","379.3",",0","93.9",",,,0","0",",T,,0","5.69",",0","12.70",",,,0","-1.32",",,,0"
"USC00251345","1953-05","41.7769","-99.1433","663.2","BURWELL, NE US","20.2","0","20.2","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","17","1,0","1","1,0","4","","7","","-3.3",",0,14,","0",",T,0,02,","0",",T,0,03,+","17.5",",,0,10,","34.4","1,0,24,","3815.0","0","160.8","1,0","66.6",",,,0","0",",T,,0","13.62","1,0","20.99","1,,,0","6.25",",,,0"
