"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084125","1972-04","-37.3811","147.1067","255.0","CROOKED RIVER, AS","7",",a","3",",a","0",",a","8.9",",,a,24,","24.8",",,,a"
"ASN00084125","1972-05","-37.3811","147.1067","255.0","CROOKED RIVER, AS","5",",a","2",",a","0",",a","5.6",",,a,19,","13.0",",,,a"
"ASN00084125","1972-06","-37.3811","147.1067","255.0","CROOKED RIVER, AS","7",",a","2",",a","0",",a","18.0",",,a,30,","24.3",",,,a"
"ASN00084125","1972-07","-37.3811","147.1067","255.0","CROOKED RIVER, AS","12",",a","3",",a","0",",a","7.6",",,a,15,","19.1",",,,a"
"ASN00084125","1972-08","-37.3811","147.1067","255.0","CROOKED RIVER, AS","14",",a","3",",a","0",",a","8.9",",,a,17,","30.0",",,,a"
"ASN00084125","1972-09","-37.3811","147.1067","255.0","CROOKED RIVER, AS","4","2,a","2","2,a","0","2,a","9.1","2,,a,07,","24.4",",a,,a"
"ASN00084125","1972-10","-37.3811","147.1067","255.0","CROOKED RIVER, AS","11",",a","3",",a","0",",a","10.4",",,a,31,","24.4",",,,a"
"ASN00084125","1972-11","-37.3811","147.1067","255.0","CROOKED RIVER, AS","12",",a","4",",a","1",",a","38.6",",,a,25,","63.3",",,,a"
"ASN00084125","1972-12","-37.3811","147.1067","255.0","CROOKED RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00084125","1973-01","-37.3811","147.1067","255.0","CROOKED RIVER, AS","2",",a","2",",a","0",",a","18.0",",,a,31,","31.5",",,,a"
"ASN00084125","1973-02","-37.3811","147.1067","255.0","CROOKED RIVER, AS","11",",a","7",",a","2",",a","42.2",",,a,20,","166.5",",,,a"
"ASN00084125","1973-03","-37.3811","147.1067","255.0","CROOKED RIVER, AS","8",",a","4",",a","1",",a","45.5",",,a,30,","62.1",",,,a"
"ASN00084125","1973-04","-37.3811","147.1067","255.0","CROOKED RIVER, AS","10",",a","6",",a","0",",a","8.1",",,a,22,","29.0",",,,a"
"ASN00084125","1973-05","-37.3811","147.1067","255.0","CROOKED RIVER, AS","4",",a","2",",a","0",",a","3.6",",,a,15,","8.0",",,,a"
"ASN00084125","1973-06","-37.3811","147.1067","255.0","CROOKED RIVER, AS","14",",a","5",",a","0",",a","12.7",",,a,13,","44.8",",,,a"
"ASN00084125","1973-07","-37.3811","147.1067","255.0","CROOKED RIVER, AS","7",",a","4",",a","0",",a","16.0",",,a,27,","38.4",",,,a"
"ASN00084125","1973-08","-37.3811","147.1067","255.0","CROOKED RIVER, AS","16",",a","9",",a","0",",a","11.9",",,a,01,","62.6",",,,a"
"ASN00084125","1973-09","-37.3811","147.1067","255.0","CROOKED RIVER, AS","16",",a","5",",a","0",",a","15.5",",,a,02,","63.0",",,,a"
"ASN00084125","1973-10","-37.3811","147.1067","255.0","CROOKED RIVER, AS","15",",a","7",",a","0",",a","22.6",",,a,20,","91.0",",,,a"
"ASN00084125","1973-11","-37.3811","147.1067","255.0","CROOKED RIVER, AS","15",",a","9",",a","2",",a","27.7",",,a,29,","99.8",",,,a"
"ASN00084125","1973-12","-37.3811","147.1067","255.0","CROOKED RIVER, AS","7",",a","5",",a","1",",a","31.5",",,a,16,","66.6",",,,a"
"ASN00084125","1974-01","-37.3811","147.1067","255.0","CROOKED RIVER, AS","8",",a","7",",a","0",",a","24.4",",,a,11,","70.0",",,,a"
"ASN00084125","1974-02","-37.3811","147.1067","255.0","CROOKED RIVER, AS","5",",a","3",",a","0",",a","17.2",",,a,02,","41.0",",,,a"
"ASN00084125","1974-03","-37.3811","147.1067","255.0","CROOKED RIVER, AS","10",",a","5",",a","0",",a","11.0",",,a,21,","40.6",",,,a"
"ASN00084125","1974-04","-37.3811","147.1067","255.0","CROOKED RIVER, AS","18",",a","11",",a","0",",a","15.6",",,a,11,","85.8",",,,a"
"ASN00084125","1974-05","-37.3811","147.1067","255.0","CROOKED RIVER, AS","16",",a","9",",a","1",",a","55.8",",,a,24,","178.4",",,,a"
"ASN00084125","1974-06","-37.3811","147.1067","255.0","CROOKED RIVER, AS","11",",a","7",",a","0",",a","14.0",",,a,13,","74.0",",,,a"
"ASN00084125","1974-07","-37.3811","147.1067","255.0","CROOKED RIVER, AS","17",",a","10",",a","0",",a","22.8",",,a,03,","106.0",",,,a"
"ASN00084125","1974-08","-37.3811","147.1067","255.0","CROOKED RIVER, AS","16",",a","10",",a","1",",a","60.0",",,a,29,","133.2",",,,a"
"ASN00084125","1974-09","-37.3811","147.1067","255.0","CROOKED RIVER, AS","15",",a","7",",a","0",",a","12.6",",,a,25,","60.8",",,,a"
"ASN00084125","1974-10","-37.3811","147.1067","255.0","CROOKED RIVER, AS","17",",a","9",",a","1",",a","33.2",",,a,17,","97.0",",,,a"
"ASN00084125","1974-11","-37.3811","147.1067","255.0","CROOKED RIVER, AS","11",",a","5",",a","1",",a","53.0",",,a,01,","97.6",",,,a"
"ASN00084125","1974-12","-37.3811","147.1067","255.0","CROOKED RIVER, AS","6",",a","6",",a","0",",a","14.4",",,a,25,","36.8",",,,a"
"ASN00084125","1975-01","-37.3811","147.1067","255.0","CROOKED RIVER, AS","7",",a","5",",a","0",",a","10.8",",,a,25,","32.0",",,,a"
"ASN00084125","1975-02","-37.3811","147.1067","255.0","CROOKED RIVER, AS","6",",a","4",",a","0",",a","17.8",",,a,28,","50.0",",,,a"
"ASN00084125","1975-03","-37.3811","147.1067","255.0","CROOKED RIVER, AS","14",",a","5",",a","0",",a","21.2",",,a,11,","54.0",",,,a"
"ASN00084125","1975-04","-37.3811","147.1067","255.0","CROOKED RIVER, AS","6",",a","5",",a","0",",a","9.2",",,a,01,","31.6",",,,a"
"ASN00084125","1975-05","-37.3811","147.1067","255.0","CROOKED RIVER, AS","8",",a","2",",a","0",",a","5.8",",,a,08,","14.6",",,,a"
"ASN00084125","1975-06","-37.3811","147.1067","255.0","CROOKED RIVER, AS","13",",a","7",",a","1",",a","44.2",",,a,22,","120.0",",,,a"
"ASN00084125","1975-07","-37.3811","147.1067","255.0","CROOKED RIVER, AS","9",",a","3",",a","0",",a","16.6",",,a,13,","39.4",",,,a"
"ASN00084125","1975-08","-37.3811","147.1067","255.0","CROOKED RIVER, AS","11",",a","5",",a","1",",a","30.2",",,a,12,","80.4",",,,a"
"ASN00084125","1975-09","-37.3811","147.1067","255.0","CROOKED RIVER, AS","13",",a","6",",a","0",",a","22.0",",,a,14,","69.0",",,,a"
"ASN00084125","1975-10","-37.3811","147.1067","255.0","CROOKED RIVER, AS","15",",a","8",",a","0",",a","17.4",",,a,21,","84.8",",,,a"
"ASN00084125","1975-11","-37.3811","147.1067","255.0","CROOKED RIVER, AS","7",",a","3",",a","0",",a","10.8",",,a,04,","21.8",",,,a"
"ASN00084125","1975-12","-37.3811","147.1067","255.0","CROOKED RIVER, AS","9",",a","4",",a","2",",a","29.4",",,a,14,","88.0",",,,a"
"ASN00084125","1976-01","-37.3811","147.1067","255.0","CROOKED RIVER, AS","6",",a","5",",a","1",",a","32.2",",,a,15,","53.2",",,,a"
"ASN00084125","1976-02","-37.3811","147.1067","255.0","CROOKED RIVER, AS","6",",a","2",",a","0",",a","9.8",",,a,19,","15.8",",,,a"
"ASN00084125","1976-03","-37.3811","147.1067","255.0","CROOKED RIVER, AS","9",",a","7",",a","1",",a","26.0",",,a,28,","81.6",",,,a"
"ASN00084125","1976-04","-37.3811","147.1067","255.0","CROOKED RIVER, AS","2",",a","0",",a","0",",a","1.4",",,a,28,","3.0",",,,a"
"ASN00084125","1976-05","-37.3811","147.1067","255.0","CROOKED RIVER, AS","6",",a","0",",a","0",",a","2.2",",,a,23,","8.8",",,,a"
"ASN00084125","1976-06","-37.3811","147.1067","255.0","CROOKED RIVER, AS","9",",a","6",",a","0",",a","18.2",",,a,18,","81.8",",,,a"
"ASN00084125","1976-07","-37.3811","147.1067","255.0","CROOKED RIVER, AS","5",",a","3",",a","0",",a","5.6",",,a,30,","13.6",",,,a"
"ASN00084125","1976-08","-37.3811","147.1067","255.0","CROOKED RIVER, AS","15",",a","8",",a","0",",a","21.4",",,a,08,","81.2",",,,a"
"ASN00084125","1976-09","-37.3811","147.1067","255.0","CROOKED RIVER, AS","15",",a","5",",a","1",",a","28.8",",,a,21,","67.4",",,,a"
"ASN00084125","1976-10","-37.3811","147.1067","255.0","CROOKED RIVER, AS","18","2,a","9","2,a","2","2,a","40.4","2,,a,16,","150.8",",a,,a"
"ASN00084125","1976-11","-37.3811","147.1067","255.0","CROOKED RIVER, AS","15",",a","11",",a","0",",a","21.8",",,a,26,","89.4",",,,a"
"ASN00084125","1976-12","-37.3811","147.1067","255.0","CROOKED RIVER, AS","6",",a","2",",a","1",",a","27.4",",,a,16,","48.0",",,,a"
"ASN00084125","1977-01","-37.3811","147.1067","255.0","CROOKED RIVER, AS","7",",a","6",",a","0",",a","23.0",",,a,15,","45.4",",,,a"
"ASN00084125","1977-02","-37.3811","147.1067","255.0","CROOKED RIVER, AS","6",",a","6",",a","1",",a","34.0",",,a,25,","76.4",",,,a"
"ASN00084125","1977-03","-37.3811","147.1067","255.0","CROOKED RIVER, AS","5",",a","5",",a","0",",a","11.2",",,a,31,","37.2",",,,a"
"ASN00084125","1977-04","-37.3811","147.1067","255.0","CROOKED RIVER, AS","4",",a","4",",a","1",",a","30.0",",,a,08,","54.2",",,,a"
"ASN00084125","1977-05","-37.3811","147.1067","255.0","CROOKED RIVER, AS","12",",a","3",",a","0",",a","7.2",",,a,21,","23.6",",,,a"
"ASN00084125","1977-06","-37.3811","147.1067","255.0","CROOKED RIVER, AS","13",",a","6",",a","0",",a","20.8",",,a,10,","53.4",",,,a"
"ASN00084125","1977-07","-37.3811","147.1067","255.0","CROOKED RIVER, AS","11",",a","5",",a","0",",a","12.0",",,a,01,","40.8",",,,a"
"ASN00084125","1977-08","-37.3811","147.1067","255.0","CROOKED RIVER, AS","5",",a","4",",a","0",",a","9.2",",,a,31,","31.0",",,,a"
"ASN00084125","1977-09","-37.3811","147.1067","255.0","CROOKED RIVER, AS","9",",a","6",",a","0",",a","19.4",",,a,13,","52.4",",,,a"
"ASN00084125","1977-10","-37.3811","147.1067","255.0","CROOKED RIVER, AS","11",",a","2",",a","0",",a","4.2",",,a,19,","15.6",",,,a"
"ASN00084125","1977-11","-37.3811","147.1067","255.0","CROOKED RIVER, AS","9",",a","5",",a","0",",a","17.0",",,a,10,","47.4",",,,a"
"ASN00084125","1977-12","-37.3811","147.1067","255.0","CROOKED RIVER, AS","3",",a","3",",a","0",",a","8.8",",,a,24,","14.8",",,,a"
"ASN00084125","1978-01","-37.3811","147.1067","255.0","CROOKED RIVER, AS","6",",a","5",",a","0",",a","14.2",",,a,30,","43.6",",,,a"
"ASN00084125","1978-02","-37.3811","147.1067","255.0","CROOKED RIVER, AS","7",",a","4",",a","0",",a","10.8",",,a,05,","33.0",",,,a"
"ASN00084125","1978-03","-37.3811","147.1067","255.0","CROOKED RIVER, AS","15",",a","12",",a","1",",a","32.0",",,a,21,","142.8",",,,a"
"ASN00084125","1978-04","-37.3811","147.1067","255.0","CROOKED RIVER, AS","10",",a","7",",a","1",",a","61.8",",,a,02,","122.0",",,,a"
"ASN00084125","1978-05","-37.3811","147.1067","255.0","CROOKED RIVER, AS","11",",a","7",",a","0",",a","22.8",",,a,19,+","85.2",",,,a"
"ASN00084125","1978-06","-37.3811","147.1067","255.0","CROOKED RIVER, AS","15",",a","10",",a","5",",a","45.0",",,a,15,","234.2",",,,a"
"ASN00084125","1978-07","-37.3811","147.1067","255.0","CROOKED RIVER, AS","10",",a","5",",a","0",",a","12.2",",,a,06,","50.0",",,,a"
"ASN00084125","1978-08","-37.3811","147.1067","255.0","CROOKED RIVER, AS","12",",a","3",",a","0",",a","8.2",",,a,08,","21.6",",,,a"
"ASN00084125","1978-09","-37.3811","147.1067","255.0","CROOKED RIVER, AS","13",",a","8",",a","1",",a","37.0",",,a,19,","81.6",",,,a"
"ASN00084125","1978-10","-37.3811","147.1067","255.0","CROOKED RIVER, AS","8",",a","7",",a","0",",a","21.2",",,a,28,","59.6",",,,a"
"ASN00084125","1978-11","-37.3811","147.1067","255.0","CROOKED RIVER, AS","13",",a","12",",a","0",",a","15.0",",,a,11,","116.6",",,,a"
"ASN00084125","1978-12","-37.3811","147.1067","255.0","CROOKED RIVER, AS","10",",a","9",",a","1",",a","34.4",",,a,14,","112.4",",,,a"
"ASN00084125","1979-01","-37.3811","147.1067","255.0","CROOKED RIVER, AS","8",",a","2",",a","0",",a","12.0",",,a,17,","24.8",",,,a"
"ASN00084125","1979-02","-37.3811","147.1067","255.0","CROOKED RIVER, AS","3",",a","1",",a","0",",a","2.6",",,a,26,","5.4",",,,a"
"ASN00084125","1979-03","-37.3811","147.1067","255.0","CROOKED RIVER, AS","13",",a","7",",a","1",",a","31.0",",,a,16,","105.4",",,,a"
"ASN00084125","1979-04","-37.3811","147.1067","255.0","CROOKED RIVER, AS","10",",a","7",",a","0",",a","21.2",",,a,02,","78.4",",,,a"
"ASN00084125","1979-05","-37.3811","147.1067","255.0","CROOKED RIVER, AS","8",",a","2",",a","0",",a","6.2",",,a,11,","16.4",",,,a"
"ASN00084125","1979-06","-37.3811","147.1067","255.0","CROOKED RIVER, AS","3",",a","0",",a","0",",a","2.2",",,a,28,","3.8",",,,a"
"ASN00084125","1979-07","-37.3811","147.1067","255.0","CROOKED RIVER, AS","7",",a","4",",a","0",",a","9.0",",,a,22,","27.2",",,,a"
"ASN00084125","1979-08","-37.3811","147.1067","255.0","CROOKED RIVER, AS","14",",a","4",",a","0",",a","10.8",",,a,28,","37.2",",,,a"
"ASN00084125","1979-09","-37.3811","147.1067","255.0","CROOKED RIVER, AS","15",",a","5",",a","0",",a","5.0",",,a,17,","29.2",",,,a"
"ASN00084125","1979-10","-37.3811","147.1067","255.0","CROOKED RIVER, AS","11",",a","6",",a","0",",a","11.6",",,a,11,","41.2",",,,a"
"ASN00084125","1979-11","-37.3811","147.1067","255.0","CROOKED RIVER, AS","10",",a","5",",a","1",",a","27.6",",,a,10,","64.6",",,,a"
"ASN00084125","1979-12","-37.3811","147.1067","255.0","CROOKED RIVER, AS","4",",a","0",",a","0",",a","1.6",",,a,18,","4.6",",,,a"
"ASN00084125","1980-01","-37.3811","147.1067","255.0","CROOKED RIVER, AS","10",",a","6",",a","1",",a","43.0",",,a,01,","133.4",",,,a"
"ASN00084125","1980-02","-37.3811","147.1067","255.0","CROOKED RIVER, AS","2",",a","0",",a","0",",a","0.4",",,a,29,+","0.8",",,,a"
"ASN00084125","1980-03","-37.3811","147.1067","255.0","CROOKED RIVER, AS","5",",a","3",",a","1",",a","31.0",",,a,08,","41.8",",,,a"
"ASN00084125","1980-04","-37.3811","147.1067","255.0","CROOKED RIVER, AS","5",",a","2",",a","0",",a","10.0",",,a,24,","22.2",",,,a"
"ASN00084125","1980-05","-37.3811","147.1067","255.0","CROOKED RIVER, AS","10",",a","4",",a","0",",a","6.0",",,a,20,","22.4",",,,a"
"ASN00084125","1980-06","-37.3811","147.1067","255.0","CROOKED RIVER, AS","8",",a","4",",a","0",",a","6.4",",,a,28,","22.2",",,,a"
"ASN00084125","1980-07","-37.3811","147.1067","255.0","CROOKED RIVER, AS","10",",a","1",",a","0",",a","15.4",",,a,04,","25.0",",,,a"
"ASN00084125","1980-08","-37.3811","147.1067","255.0","CROOKED RIVER, AS","9",",a","8",",a","0",",a","9.6",",,a,07,","44.2",",,,a"
"ASN00084125","1980-09","-37.3811","147.1067","255.0","CROOKED RIVER, AS","11",",a","6",",a","0",",a","19.6",",,a,09,","64.0",",,,a"
"ASN00084125","1980-10","-37.3811","147.1067","255.0","CROOKED RIVER, AS","11",",a","7",",a","0",",a","22.8",",,a,24,","85.0",",,,a"
"ASN00084125","1980-11","-37.3811","147.1067","255.0","CROOKED RIVER, AS","8",",a","4",",a","1",",a","27.4",",,a,09,","61.8",",,,a"
"ASN00084125","1980-12","-37.3811","147.1067","255.0","CROOKED RIVER, AS","6",",a","4",",a","0",",a","24.2",",,a,29,","66.0",",,,a"
"ASN00084125","1981-01","-37.3811","147.1067","255.0","CROOKED RIVER, AS","6",",a","5",",a","0",",a","25.0",",,a,28,","58.2",",,,a"
"ASN00084125","1981-02","-37.3811","147.1067","255.0","CROOKED RIVER, AS","6",",a","5",",a","1",",a","26.0",",,a,06,","68.6",",,,a"
"ASN00084125","1981-03","-37.3811","147.1067","255.0","CROOKED RIVER, AS","10",",a","7",",a","0",",a","11.8",",,a,02,","54.6",",,,a"
"ASN00084125","1981-04","-37.3811","147.1067","255.0","CROOKED RIVER, AS","4",",a","1",",a","0",",a","6.6",",,a,01,","9.6",",,,a"
"ASN00084125","1981-05","-37.3811","147.1067","255.0","CROOKED RIVER, AS","11",",a","6",",a","2",",a","35.8",",,a,25,","94.8",",,,a"
"ASN00084125","1981-06","-37.3811","147.1067","255.0","CROOKED RIVER, AS","15",",a","9",",a","0",",a","22.8",",,a,06,","82.2",",,,a"
"ASN00084125","1981-07","-37.3811","147.1067","255.0","CROOKED RIVER, AS","15",",a","8",",a","0",",a","23.0",",,a,24,","91.8",",,,a"
"ASN00084125","1981-08","-37.3811","147.1067","255.0","CROOKED RIVER, AS","12","4,a","8","4,a","0","4,a","13.2","4,,a,27,","75.4",",a,,a"
"ASN00084125","1981-09","-37.3811","147.1067","255.0","CROOKED RIVER, AS","7",",a","4",",a","0",",a","8.0",",,a,27,","24.4",",,,a"
"ASN00084125","1981-10","-37.3811","147.1067","255.0","CROOKED RIVER, AS","10",",a","4",",a","1",",a","32.4",",,a,03,","66.2",",,,a"
"ASN00084125","1981-11","-37.3811","147.1067","255.0","CROOKED RIVER, AS","12",",a","8",",a","0",",a","12.6",",,a,30,","51.6",",,,a"
"ASN00084125","1981-12","-37.3811","147.1067","255.0","CROOKED RIVER, AS","8",",a","6",",a","0",",a","19.6",",,a,13,","62.0",",,,a"
"ASN00084125","1982-01","-37.3811","147.1067","255.0","CROOKED RIVER, AS","7",",a","4",",a","1",",a","116.4",",,a,26,","147.2",",,,a"
"ASN00084125","1982-02","-37.3811","147.1067","255.0","CROOKED RIVER, AS","1",",a","1",",a","0",",a","4.4",",,a,17,","4.4",",,,a"
"ASN00084125","1982-03","-37.3811","147.1067","255.0","CROOKED RIVER, AS","10",",a","10",",a","1",",a","29.2",",,a,30,","139.6",",,,a"
