"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062075","1959-01","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","5",",a","5",",a","2",",a","44.5",",,a,01,","113.8",",,,a"
"ASN00062075","1959-02","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","6",",a","6",",a","2",",a","43.2",",,a,15,","123.3",",,,a"
"ASN00062075","1959-03","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","4",",a","4",",a","1",",a","25.4",",,a,29,","55.1",",,,a"
"ASN00062075","1959-04","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","3",",a","3",",a","1",",a","63.5",",,a,01,","72.6",",,,a"
"ASN00062075","1959-05","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","1",",a","1",",a","0",",a","16.0",",,a,20,","16.0",",,,a"
"ASN00062075","1959-06","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","4",",a","4",",a","0",",a","22.9",",,a,25,","53.1",",,,a"
"ASN00062075","1959-07","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","3",",a","3",",a","1",",a","26.7",",,a,20,","40.4",",,,a"
"ASN00062075","1959-08","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","2",",a","1",",a","0",",a","2.5",",,a,08,","4.5",",,,a"
"ASN00062075","1959-09","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","4",",a","3",",a","0",",a","13.5",",,a,19,","20.8",",,,a"
"ASN00062075","1959-10","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","3",",a","2",",a","1",",a","29.2",",,a,05,","38.8",",,,a"
"ASN00062075","1959-11","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","5","1,a","5","1,a","2","1,a","40.1","1,,a,14,","107.4","1,,,a"
"ASN00062075","1959-12","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","4",",a","4",",a","1",",a","46.5",",,a,23,","80.0",",,,a"
"ASN00062075","1960-01","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","7",",a","6",",a","0",",a","15.2",",,a,26,","54.4",",,,a"
"ASN00062075","1960-02","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","4",",a","4",",a","0",",a","20.8",",,a,15,","37.1",",,,a"
"ASN00062075","1960-03","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","1",",a","1",",a","0",",a","14.2",",,a,22,","14.2",",,,a"
"ASN00062075","1960-04","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","2",",a","2",",a","1",",a","48.3",",,a,21,","53.4",",,,a"
"ASN00062075","1960-05","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","5",",a","4",",a","1",",a","27.7",",,a,01,","59.5",",,,a"
"ASN00062075","1960-06","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","2",",a","2",",a","0",",a","6.4",",,a,09,","9.7",",,,a"
"ASN00062075","1960-07","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","6",",a","5",",a","1",",a","29.0",",,a,12,","75.4",",,,a"
"ASN00062075","1960-08","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","6",",a","6",",a","2",",a","37.3",",,a,01,","78.9",",,,a"
"ASN00062075","1960-09","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","5",",a","5",",a","0",",a","14.7",",,a,15,","53.8",",,,a"
"ASN00062075","1960-10","-32.4753","149.5151","442.0","GALAMBINE GOOREE PARK, AS","4",",a","4",",a","0",",a","18.0",",,a,18,","28.3",",,,a"
