"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033128","1967-01","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","8",",a","7",",a","3",",a","79.2",",,a,18,","216.9",",,,a"
"ASN00033128","1967-02","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","3",",a","3",",a","1",",a","29.2",",,a,01,","37.8",",,,a"
"ASN00033128","1967-03","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","6",",a","6",",a","2",",a","43.2",",,a,05,","103.1",",,,a"
"ASN00033128","1967-04","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","2",",a","2",",a","0",",a","9.1",",,a,20,","11.6",",,,a"
"ASN00033128","1967-05","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","6",",a","5",",a","0",",a","13.2",",,a,06,","40.4",",,,a"
"ASN00033128","1967-06","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","5",",a","5",",a","3",",a","76.5",",,a,20,","199.3",",,,a"
"ASN00033128","1967-07","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","3",",a","3",",a","0",",a","7.6",",,a,14,","16.5",",,,a"
"ASN00033128","1967-08","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","1",",a","1",",a","0",",a","3.0",",,a,15,","3.0",",,,a"
"ASN00033128","1967-09","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033128","1967-10","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","1",",a","1",",a","0",",a","3.8",",,a,30,","3.8",",,,a"
"ASN00033128","1967-11","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","3",",a","3",",a","0",",a","24.9",",,a,09,","60.5",",,,a"
"ASN00033128","1967-12","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","3",",a","3",",a","1",",a","28.4",",,a,11,","65.0",",,,a"
"ASN00033128","1968-01","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","5",",a","5",",a","2",",a","61.0",",,a,09,","156.5",",,,a"
"ASN00033128","1968-02","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","12",",a","12",",a","4",",a","124.5",",,a,10,","350.9",",,,a"
"ASN00033128","1968-03","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","4",",a","4",",a","0",",a","10.2",",,a,07,","26.7",",,,a"
"ASN00033128","1968-04","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","1",",a","1",",a","1",",a","31.8",",,a,30,","31.8",",,,a"
"ASN00033128","1968-05","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","3",",a","3",",a","2",",a","63.5",",,a,14,","113.6",",,,a"
"ASN00033128","1968-06","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033128","1968-07","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","3",",a","2",",a","0",",a","12.4",",,a,19,","16.9",",,,a"
"ASN00033128","1968-08","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","1",",a","1",",a","0",",a","14.2",",,a,11,","14.2",",,,a"
