"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0002","2007-10","42.8685","-78.8635","178.0","BUFFALO 1.5 S, NY US","11",",N","10",",N","0",",N","0",",N","0",",,N,31,+","18.0",",,N,07,","82.6",",,,N","0",",,,N"
"US1NYER0002","2007-11","42.8685","-78.8635","178.0","BUFFALO 1.5 S, NY US","19",",N","7",",N","1",",N","0",",N","0",",T,N,28,+","53.8",",,N,22,","124.2",",,,N","0",",T,,N"
"US1NYER0002","2007-12","42.8685","-78.8635","178.0","BUFFALO 1.5 S, NY US","16","2,N","8","2,N","1","2,N","6","3,N","203","3,,N,17,","26.2","2,,N,  ,","103.9",",a,,N","532","3,,,N"
"US1NYER0002","2008-01","42.8685","-78.8635","178.0","BUFFALO 1.5 S, NY US","16","5,N","4","5,N","0","5,N","","","","","11.7","5,,N,11,","37.7","5,,,N","",""
"US1NYER0002","2008-04","42.8685","-78.8635","178.0","BUFFALO 1.5 S, NY US","8","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,30,+","11.7","5,,N,12,","51.6","1,a,,N","0","5,,,N"
"US1NYER0002","2008-05","42.8685","-78.8635","178.0","BUFFALO 1.5 S, NY US","","","","","","","","","","","","","48.8","4,a,,N","",""
"US1NYER0002","2008-06","42.8685","-78.8635","178.0","BUFFALO 1.5 S, NY US","12","5,N","9","5,N","0","5,N","0","5,N","0","5,,N,30,+","14.2","5,,N,22,","109.3","1,a,,N","0","5,,,N"
"US1NYER0002","2008-07","42.8685","-78.8635","178.0","BUFFALO 1.5 S, NY US","","","","","","","","","","","","","81.0","5,a,,N","",""
"US1NYER0002","2008-08","42.8685","-78.8635","178.0","BUFFALO 1.5 S, NY US","","","","","","","","","","","","","124.7","2,a,,N","",""
"US1NYER0002","2008-09","42.8685","-78.8635","178.0","BUFFALO 1.5 S, NY US","","","","","","","","","","","","","73.9","2,a,,N","",""
"US1NYER0002","2008-10","42.8685","-78.8635","178.0","BUFFALO 1.5 S, NY US","","","","","","","","","","","","","88.7","1,a,,N","",""
"US1NYER0002","2008-11","42.8685","-78.8635","178.0","BUFFALO 1.5 S, NY US","","","","","","","","","","","","","78.5","2,a,,N","",""
"US1NYER0002","2008-12","42.8685","-78.8635","178.0","BUFFALO 1.5 S, NY US","","","","","","","","","","","","","173.3","1,a,,N","",""
"US1NYER0002","2009-01","42.8685","-78.8635","178.0","BUFFALO 1.5 S, NY US","","","","","","","","","","","","","59.2","5,a,,N","",""
"US1NYER0002","2009-02","42.8685","-78.8635","178.0","BUFFALO 1.5 S, NY US","","","","","","","","","","","","","47.5","3,a,,N","",""
"US1NYER0002","2009-03","42.8685","-78.8635","178.0","BUFFALO 1.5 S, NY US","","","","","","","","","","","","","103.9","1,a,,N","",""
"US1NYER0002","2009-06","42.8685","-78.8635","178.0","BUFFALO 1.5 S, NY US","","","","","","","","","","","","","118.6","1,a,,N","",""
"US1NYER0002","2009-07","42.8685","-78.8635","178.0","BUFFALO 1.5 S, NY US","12","5,N","8","5,N","1","5,N","","","","","26.7","5,,N,26,","142.4","1,a,,N","",""
"US1NYER0002","2009-08","42.8685","-78.8635","178.0","BUFFALO 1.5 S, NY US","","","","","","","","","","","","","118.8","2,a,,N","",""
"US1NYER0002","2009-09","42.8685","-78.8635","178.0","BUFFALO 1.5 S, NY US","","","","","","","","","","","","","122.2","2,a,,N","",""
"US1NYER0002","2009-10","42.8685","-78.8635","178.0","BUFFALO 1.5 S, NY US","","","","","","","","","","","","","100.3","4,a,,N","",""
"US1NYER0002","2009-12","42.8685","-78.8635","178.0","BUFFALO 1.5 S, NY US","","","","","","","","","","","","","121.9","4,a,,N","",""
"US1NYER0002","2010-01","42.8685","-78.8635","178.0","BUFFALO 1.5 S, NY US","","","","","","","7","2,N","221","2,,N,28,","","","","","588","2,,,N"
"US1NYER0002","2010-02","42.8685","-78.8635","178.0","BUFFALO 1.5 S, NY US","12",",N","6",",N","0",",N","6",",N","84",",,N,27,","8.4",",,N,28,","42.0",",,,N","349",",,,N"
"US1NYER0002","2010-03","42.8685","-78.8635","178.0","BUFFALO 1.5 S, NY US","9","2,N","6","2,N","0","2,N","","","","","20.8","2,,N,23,","59.8","2,,,N","",""
"US1NYER0002","2010-04","42.8685","-78.8635","178.0","BUFFALO 1.5 S, NY US","8","2,N","4","2,N","0","2,N","","","","","13.0","2,,N,08,","40.0","2,,,N","",""
"US1NYER0002","2010-05","42.8685","-78.8635","178.0","BUFFALO 1.5 S, NY US","","","","","","","","","","","","","101.2",",a,,N","",""
"US1NYER0002","2010-06","42.8685","-78.8635","178.0","BUFFALO 1.5 S, NY US","","","","","","","","","","","","","188.2","3,a,,N","",""
"US1NYER0002","2010-08","42.8685","-78.8635","178.0","BUFFALO 1.5 S, NY US","8","1,N","3","1,N","0","1,N","","","","","21.3","1,,N,22,","59.2","1,,,N","",""
