"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001642025","1983-03","-16.17","-42.27","0.0","SALINAS, BR","13",",I","11",",I","2",",I","47.0",",,I,27,","188.1",",,,I"
"BR001642025","1983-04","-16.17","-42.27","0.0","SALINAS, BR","6",",I","4",",I","0",",I","11.0",",,I,07,","35.1",",,,I"
"BR001642025","1983-05","-16.17","-42.27","0.0","SALINAS, BR","2",",I","1",",I","0",",I","3.8",",,I,06,","5.2",",,,I"
"BR001642025","1983-06","-16.17","-42.27","0.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001642025","1983-07","-16.17","-42.27","0.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001642025","1983-08","-16.17","-42.27","0.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001642025","1983-09","-16.17","-42.27","0.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001642025","1983-11","-16.17","-42.27","0.0","SALINAS, BR","23",",I","19",",I","1",",I","28.8",",,I,03,","245.3",",,,I"
"BR001642025","1983-12","-16.17","-42.27","0.0","SALINAS, BR","10",",I","4",",I","2",",I","104.8",",,I,05,","160.4",",,,I"
"BR001642025","1984-01","-16.17","-42.27","0.0","SALINAS, BR","8",",I","4",",I","0",",I","7.3",",,I,09,","24.6",",,,I"
"BR001642025","1984-02","-16.17","-42.27","0.0","SALINAS, BR","6",",I","1",",I","0",",I","12.4",",,I,21,","19.3",",,,I"
"BR001642025","1984-03","-16.17","-42.27","0.0","SALINAS, BR","19",",I","16",",I","1",",I","30.2",",,I,25,","164.3",",,,I"
"BR001642025","1984-04","-16.17","-42.27","0.0","SALINAS, BR","7",",I","4",",I","1",",I","32.3",",,I,06,","47.4",",,,I"
"BR001642025","1984-05","-16.17","-42.27","0.0","SALINAS, BR","1",",I","0",",I","0",",I","1.5",",,I,03,","1.5",",,,I"
"BR001642025","1984-06","-16.17","-42.27","0.0","SALINAS, BR","2",",I","1",",I","0",",I","5.9",",,I,12,","6.2",",,,I"
"BR001642025","1984-07","-16.17","-42.27","0.0","SALINAS, BR","5",",I","1",",I","0",",I","3.0",",,I,26,","8.2",",,,I"
"BR001642025","1984-08","-16.17","-42.27","0.0","SALINAS, BR","4",",I","1",",I","0",",I","11.3",",,I,31,","15.2",",,,I"
"BR001642025","1984-09","-16.17","-42.27","0.0","SALINAS, BR","6",",I","4",",I","0",",I","23.0",",,I,29,","42.3",",,,I"
"BR001642025","1984-10","-16.17","-42.27","0.0","SALINAS, BR","7",",I","3",",I","0",",I","13.0",",,I,26,","36.9",",,,I"
"BR001642025","1984-12","-16.17","-42.27","0.0","SALINAS, BR","18",",I","13",",I","0",",I","15.3",",,I,09,","96.7",",,,I"
"BR001642025","1985-01","-16.17","-42.27","0.0","SALINAS, BR","30",",I","24",",I","6",",I","52.6",",,I,11,","422.6",",,,I"
"BR001642025","1985-02","-16.17","-42.27","0.0","SALINAS, BR","9",",I","6",",I","0",",I","12.4",",,I,11,","44.8",",,,I"
"BR001642025","1985-03","-16.17","-42.27","0.0","SALINAS, BR","4",",I","2",",I","1",",I","28.2",",,I,31,","39.4",",,,I"
"BR001642025","1985-04","-16.17","-42.27","0.0","SALINAS, BR","8",",I","1",",I","0",",I","3.4",",,I,09,","10.2",",,,I"
"BR001642025","1985-05","-16.17","-42.27","0.0","SALINAS, BR","2",",I","1",",I","0",",I","4.7",",,I,05,","5.7",",,,I"
"BR001642025","1985-06","-16.17","-42.27","0.0","SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001642025","1985-07","-16.17","-42.27","0.0","SALINAS, BR","2",",I","0",",I","0",",I","2.1",",,I,31,","2.7",",,,I"
"BR001642025","1985-08","-16.17","-42.27","0.0","SALINAS, BR","3",",I","1",",I","0",",I","5.4",",,I,19,","7.3",",,,I"
"BR001642025","1985-09","-16.17","-42.27","0.0","SALINAS, BR","4",",I","4",",I","0",",I","11.7",",,I,26,","27.1",",,,I"
"BR001642025","1985-10","-16.17","-42.27","0.0","SALINAS, BR","9",",I","4",",I","1",",I","26.5",",,I,29,","61.1",",,,I"
