"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004371340","1914-01","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","12",",I","6",",I","0",",I","11.4",",,I,06,","54.9",",,,I"
"SF004371340","1914-02","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","8",",I","6",",I","0",",I","14.0",",,I,26,","58.4",",,,I"
"SF004371340","1914-03","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","7",",I","5",",I","1",",I","26.0",",,I,05,","60.4",",,,I"
"SF004371340","1914-04","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","9",",I","4",",I","0",",I","13.2",",,I,13,","31.4",",,,I"
"SF004371340","1914-05","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","3",",I","2",",I","0",",I","11.0",",,I,27,","16.3",",,,I"
"SF004371340","1914-06","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","1",",I","1",",I","0",",I","10.4",",,I,25,","10.4",",,,I"
"SF004371340","1914-07","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004371340","1914-08","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","1",",I","1",",I","0",",I","6.2",",,I,17,","6.4",",,,I"
"SF004371340","1914-09","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","1",",I","1",",I","0",",I","6.2",",,I,18,","6.2",",,,I"
"SF004371340","1914-10","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","7",",I","5",",I","0",",I","19.4",",,I,16,","51.1",",,,I"
"SF004371340","1914-11","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","13",",I","8",",I","1",",I","42.8",",,I,22,","123.6",",,,I"
"SF004371340","1914-12","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","9",",I","6",",I","3",",I","63.0",",,I,22,","182.3",",,,I"
"SF004371340","1915-01","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","19",",I","13",",I","2",",I","35.2",",,I,25,","204.6",",,,I"
"SF004371340","1915-02","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","7",",I","5",",I","1",",I","38.4",",,I,17,","89.1",",,,I"
"SF004371340","1915-03","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","5",",I","3",",I","0",",I","20.4",",,I,29,","31.1",",,,I"
"SF004371340","1915-04","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","1",",I","1",",I","0",",I","4.0",",,I,21,","4.4",",,,I"
"SF004371340","1915-05","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","6",",I","5",",I","0",",I","6.7",",,I,20,","26.7",",,,I"
"SF004371340","1915-06","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","0",",I","0",",I","0",",I","0.2",",,I,30,","0.2",",,,I"
"SF004371340","1915-07","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","8",",I","3",",I","0",",I","5.4",",,I,21,+","22.9",",,,I"
"SF004371340","1915-08","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004371340","1915-09","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","3",",I","2",",I","0",",I","5.4",",,I,27,","11.4",",,,I"
"SF004371340","1915-10","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","8",",I","6",",I","1",",I","48.2",",,I,27,","82.9",",,,I"
"SF004371340","1915-11","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","9",",I","8",",I","1",",I","31.2",",,I,16,","105.3",",,,I"
"SF004371340","1915-12","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","10",",I","6",",I","0",",I","20.2",",,I,13,","67.5",",,,I"
"SF004371340","1916-01","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","9",",I","8",",I","1",",I","27.7",",,I,07,","127.2",",,,I"
"SF004371340","1916-02","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","9",",I","7",",I","0",",I","12.7",",,I,12,","57.4",",,,I"
"SF004371340","1916-03","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","9",",I","6",",I","0",",I","23.4",",,I,04,","85.2",",,,I"
"SF004371340","1916-04","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","4",",I","1",",I","0",",I","12.0",",,I,06,","16.2",",,,I"
"SF004371340","1916-05","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","2",",I","2",",I","0",",I","20.4",",,I,03,","30.6",",,,I"
"SF004371340","1916-06","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004371340","1916-07","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004371340","1916-08","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004371340","1916-09","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004371340","1916-10","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","8",",I","4",",I","0",",I","13.7",",,I,28,","34.9",",,,I"
"SF004371340","1916-11","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","8",",I","5",",I","0",",I","23.0",",,I,27,","70.1",",,,I"
"SF004371340","1916-12","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","13",",I","9",",I","0",",I","16.7",",,I,17,","91.1",",,,I"
"SF004371340","1917-01","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","13",",I","10",",I","1",",I","32.4",",,I,31,","121.4",",,,I"
"SF004371340","1917-02","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","13",",I","9",",I","2",",I","28.7",",,I,01,","113.3",",,,I"
"SF004371340","1917-03","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","4",",I","2",",I","0",",I","10.4",",,I,15,","23.2",",,,I"
"SF004371340","1917-04","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","7",",I","4",",I","0",",I","11.7",",,I,20,","28.8",",,,I"
"SF004371340","1917-05","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","3",",I","1",",I","0",",I","5.0",",,I,10,","7.8",",,,I"
"SF004371340","1917-06","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","5",",I","4",",I","1",",I","25.4",",,I,09,","44.2",",,,I"
"SF004371340","1917-07","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","1",",I","0",",I","0",",I","2.4",",,I,30,","2.4",",,,I"
"SF004371340","1917-08","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","8",",I","5",",I","0",",I","16.0",",,I,26,","55.4",",,,I"
"SF004371340","1917-09","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","2",",I","2",",I","0",",I","18.2",",,I,24,","21.6",",,,I"
"SF004371340","1917-10","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","3",",I","2",",I","0",",I","11.7",",,I,26,","20.3",",,,I"
"SF004371340","1917-11","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","12",",I","8",",I","1",",I","34.7",",,I,05,","111.8",",,,I"
"SF004371340","1917-12","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","15",",I","11",",I","1",",I","67.7",",,I,29,","171.2",",,,I"
"SF004371340","1918-01","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","15",",I","6",",I","1",",I","37.4",",,I,07,","92.2",",,,I"
"SF004371340","1918-02","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","12",",I","7",",I","0",",I","12.2",",,I,16,","56.6",",,,I"
"SF004371340","1918-03","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","12",",I","6",",I","0",",I","12.7",",,I,24,","40.5",",,,I"
"SF004371340","1918-04","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004371340","1918-05","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","1",",I","0",",I","0",",I","1.7",",,I,07,","1.7",",,,I"
"SF004371340","1918-06","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004371340","1918-07","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","5",",I","4",",I","2",",I","34.2",",,I,31,","83.1",",,,I"
"SF004371340","1918-08","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","5",",I","3",",I","2",",I","31.2",",,I,01,","86.4",",,,I"
"SF004371340","1918-09","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","2",",I","2",",I","1",",I","42.5",",,I,01,","46.5",",,,I"
"SF004371340","1918-10","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","12",",I","9",",I","2",",I","32.7",",,I,14,","119.0",",,,I"
"SF004371340","1918-11","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","7",",I","6",",I","1",",I","28.7",",,I,29,","68.3",",,,I"
"SF004371340","1918-12","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","10",",I","6",",I","4",",I","46.7",",,I,30,","186.7",",,,I"
"SF004371340","1919-01","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","9",",I","7",",I","1",",I","37.4",",,I,16,","96.2",",,,I"
"SF004371340","1919-02","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","8",",I","6",",I","0",",I","21.2",",,I,02,","71.0",",,,I"
"SF004371340","1919-03","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","9",",I","4",",I","0",",I","22.7",",,I,10,","51.5",",,,I"
"SF004371340","1919-04","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","5",",I","4",",I","0",",I","17.7",",,I,29,","37.3",",,,I"
"SF004371340","1919-05","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","1",",I","0",",I","0",",I","0.7",",,I,01,","0.9",",,,I"
"SF004371340","1919-06","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","1",",I","0",",I","0",",I","0.4",",,I,20,","0.6",",,,I"
"SF004371340","1919-07","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004371340","1919-08","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004371340","1919-09","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","2",",I","1",",I","0",",I","3.4",",,I,11,","3.8",",,,I"
"SF004371340","1919-10","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","1",",I","0",",I","0",",I","0.4",",,I,30,","0.6",",,,I"
"SF004371340","1919-11","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","9",",I","6",",I","2",",I","36.0",",,I,23,","101.4",",,,I"
"SF004371340","1919-12","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","8",",I","4",",I","0",",I","15.4",",,I,29,","40.2",",,,I"
"SF004371340","1920-01","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","12",",I","8",",I","1",",I","32.2",",,I,06,","104.2",",,,I"
"SF004371340","1920-02","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","10",",I","8",",I","1",",I","106.0",",,I,14,","201.7",",,,I"
"SF004371340","1920-03","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","7",",I","6",",I","0",",I","14.0",",,I,22,","51.4",",,,I"
"SF004371340","1920-04","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","2",",I","0",",I","0",",I","1.7",",,I,04,","2.3",",,,I"
"SF004371340","1920-05","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","2",",I","1",",I","0",",I","13.2",",,I,13,","15.8",",,,I"
"SF004371340","1920-06","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004371340","1920-07","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004371340","1920-08","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004371340","1920-09","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","3",",I","1",",I","0",",I","13.4",",,I,28,","15.2",",,,I"
"SF004371340","1920-10","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","7",",I","6",",I","0",",I","22.0",",,I,03,","74.7",",,,I"
"SF004371340","1920-11","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","8",",I","4",",I","1",",I","32.4",",,I,14,","48.6",",,,I"
"SF004371340","1920-12","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","11",",I","8",",I","0",",I","9.4",",,I,31,+","50.8",",,,I"
"SF004371340","1921-01","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","7",",I","6",",I","0",",I","14.0",",,I,07,","54.8",",,,I"
"SF004371340","1921-02","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","9",",I","7",",I","2",",I","35.2",",,I,18,","98.5",",,,I"
"SF004371340","1921-03","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","17",",I","14",",I","4",",I","64.4",",,I,10,","283.9",",,,I"
"SF004371340","1921-04","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","2",",I","1",",I","0",",I","3.2",",,I,30,","4.6",",,,I"
"SF004371340","1921-05","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","3",",I","3",",I","0",",I","20.7",",,I,03,","38.9",",,,I"
"SF004371340","1921-06","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004371340","1921-07","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004371340","1921-08","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004371340","1921-09","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","1",",I","1",",I","1",",I","31.4",",,I,08,","31.6",",,,I"
"SF004371340","1921-10","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","7",",I","6",",I","1",",I","29.4",",,I,03,","49.3",",,,I"
"SF004371340","1921-11","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","12",",I","6",",I","2",",I","38.0",",,I,19,","106.0",",,,I"
