"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017014","1957-04","18.85","-99.2167","1282.9","TEMIXCO, MX","","","195.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.0",",m,05,+","1.8",",,m,13,","36.1",",m,12,","","","0.0",",m","1.8",",,,m","24.85",",m","34.03",",,,m","15.66",",,,m"
"MXN00017014","1957-05","18.85","-99.2167","1282.9","TEMIXCO, MX","","","227.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,08,+","15.7",",,m,06,","37.2",",m,23,","","","0.0",",m","38.0",",,,m","25.68",",m","34.44",",,,m","16.92",",,,m"
"MXN00017014","1957-06","18.85","-99.2167","1282.9","TEMIXCO, MX","","","180.6",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.6",",m,26,","24.1",",,m,04,","35.6",",m,13,+","","","0.0",",m","172.1",",,,m","24.35",",m","31.08",",,,m","17.63",",,,m"
"MXN00017014","1957-07","18.85","-99.2167","1282.9","TEMIXCO, MX","","","147.7",",m","17",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,28,+","14.7",",,m,13,","31.7",",m,31,+","0.0","m","0.0",",m","81.2",",,,m","23.10",",m","29.79",",,,m","16.41",",,,m"
"MXN00017014","1957-08","18.85","-99.2167","1282.9","TEMIXCO, MX","","","134.6",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,29,","70.4",",,m,08,","31.7",",m,07,","0.0","m","0.0",",m","156.2",",,,m","22.68",",m","29.44",",,,m","15.91",",,,m"
"MXN00017014","1957-09","18.85","-99.2167","1282.9","TEMIXCO, MX","","","122.8",",m","19",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,30,+","46.5",",,m,19,","30.6",",m,05,+","0.0","m","0.0",",m","188.0",",,,m","22.43",",m","28.49",",,,m","16.36",",,,m"
"MXN00017014","1957-10","18.85","-99.2167","1282.9","TEMIXCO, MX","","","111.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,30,+","8.4",",,m,26,","36.7",",m,17,","0.0","m","0.0",",m","31.4",",,,m","21.92",",m","29.07",",,,m","14.77",",,,m"
"MXN00017014","1957-11","18.85","-99.2167","1282.9","TEMIXCO, MX","","","120.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,03,","5.3",",,m,28,","30.6",",m,19,+","0.0","m","0.0",",m","5.3",",,,m","22.33",",m","29.79",",,,m","14.87",",,,m"
"MXN00017014","1957-12","18.85","-99.2167","1282.9","TEMIXCO, MX","","","38.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,12,+","0.0",",,m,31,+","28.9",",m,20,+","15.3","m","15.3",",m","0.0",",,,m","19.07",",m","26.86",",,,m","11.28",",,,m"
"MXN00017014","1958-01","18.85","-99.2167","1282.9","TEMIXCO, MX","12.7","m","12.7","2,m","9",",m","7",",m","2",",m","0",",m","0",",m","0","2,m","26","2,m","0","2,m","6.7",",m,21,","27.4",",,m,19,","28.9","2,m,31,","46.1","m","30.8","2,m","93.6",",,,m","17.67","2,m","24.41","2,,,m","10.92",",,,m"
