"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009560","1894-01","-34.2","115.1",,"KARRIDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009560","1924-12","-34.2","115.1",,"KARRIDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009560","1931-05","-34.2","115.1",,"KARRIDALE, AS","21",",a","12",",a","1",",a","59.9",",,a,09,","204.0",",,,a"
"ASN00009560","1931-06","-34.2","115.1",,"KARRIDALE, AS","21",",a","18",",a","1",",a","35.3",",,a,27,","180.3",",,,a"
"ASN00009560","1931-07","-34.2","115.1",,"KARRIDALE, AS","25",",a","20",",a","2",",a","72.4",",,a,05,","275.2",",,,a"
"ASN00009560","1931-08","-34.2","115.1",,"KARRIDALE, AS","23",",a","16",",a","1",",a","28.7",",,a,11,","164.1",",,,a"
"ASN00009560","1931-09","-34.2","115.1",,"KARRIDALE, AS","25",",a","16",",a","1",",a","30.5",",,a,01,","161.0",",,,a"
"ASN00009560","1931-10","-34.2","115.1",,"KARRIDALE, AS","14",",a","7",",a","0",",a","18.8",",,a,15,","59.6",",,,a"
"ASN00009560","1931-11","-34.2","115.1",,"KARRIDALE, AS","7",",a","2",",a","0",",a","4.3",",,a,12,","11.9",",,,a"
"ASN00009560","1931-12","-34.2","115.1",,"KARRIDALE, AS","5",",a","2",",a","0",",a","9.7",",,a,16,","22.9",",,,a"
"ASN00009560","1932-01","-34.2","115.1",,"KARRIDALE, AS","4",",a","0",",a","0",",a","1.3",",,a,25,","3.1",",,,a"
"ASN00009560","1932-02","-34.2","115.1",,"KARRIDALE, AS","4",",a","2",",a","0",",a","4.3",",,a,17,","10.6",",,,a"
"ASN00009560","1932-03","-34.2","115.1",,"KARRIDALE, AS","9",",a","1",",a","0",",a","7.9",",,a,28,","15.0",",,,a"
"ASN00009560","1932-04","-34.2","115.1",,"KARRIDALE, AS","12",",a","6",",a","0",",a","17.8",",,a,12,","46.0",",,,a"
"ASN00009560","1932-05","-34.2","115.1",,"KARRIDALE, AS","16",",a","15",",a","3",",a","58.4",",,a,01,","255.0",",,,a"
"ASN00009560","1932-06","-34.2","115.1",,"KARRIDALE, AS","26",",a","15",",a","3",",a","63.5",",,a,27,","229.9",",,,a"
"ASN00009560","1932-07","-34.2","115.1",,"KARRIDALE, AS","27",",a","16",",a","1",",a","70.6",",,a,11,","242.9",",,,a"
"ASN00009560","1932-08","-34.2","115.1",,"KARRIDALE, AS","23",",a","16",",a","2",",a","29.2",",,a,27,+","181.5",",,,a"
"ASN00009560","1932-09","-34.2","115.1",,"KARRIDALE, AS","15",",a","7",",a","0",",a","21.3",",,a,12,","78.7",",,,a"
"ASN00009560","1932-10","-34.2","115.1",,"KARRIDALE, AS","8",",a","6",",a","1",",a","31.2",",,a,29,","59.7",",,,a"
"ASN00009560","1932-11","-34.2","115.1",,"KARRIDALE, AS","12",",a","7",",a","0",",a","10.9",",,a,09,","42.4",",,,a"
"ASN00009560","1932-12","-34.2","115.1",,"KARRIDALE, AS","4",",a","1",",a","0",",a","3.0",",,a,10,","6.8",",,,a"
"ASN00009560","1933-01","-34.2","115.1",,"KARRIDALE, AS","6",",a","1",",a","0",",a","7.6",",,a,16,","14.0",",,,a"
"ASN00009560","1933-02","-34.2","115.1",,"KARRIDALE, AS","3",",a","1",",a","0",",a","3.8",",,a,23,","6.9",",,,a"
"ASN00009560","1933-03","-34.2","115.1",,"KARRIDALE, AS","5",",a","4",",a","0",",a","7.4",",,a,27,","24.0",",,,a"
"ASN00009560","1933-04","-34.2","115.1",,"KARRIDALE, AS","8",",a","6",",a","0",",a","15.5",",,a,09,","56.2",",,,a"
"ASN00009560","1933-05","-34.2","115.1",,"KARRIDALE, AS","15",",a","12",",a","0",",a","20.1",",,a,31,","114.2",",,,a"
"ASN00009560","1933-06","-34.2","115.1",,"KARRIDALE, AS","22",",a","20",",a","5",",a","70.1",",,a,26,","378.4",",,,a"
"ASN00009560","1933-07","-34.2","115.1",,"KARRIDALE, AS","23",",a","14",",a","1",",a","50.3",",,a,25,","205.7",",,,a"
"ASN00009560","1933-08","-34.2","115.1",,"KARRIDALE, AS","18",",a","15",",a","1",",a","38.4",",,a,25,","144.3",",,,a"
"ASN00009560","1933-09","-34.2","115.1",,"KARRIDALE, AS","13",",a","10",",a","1",",a","31.2",",,a,05,","109.3",",,,a"
"ASN00009560","1933-10","-34.2","115.1",,"KARRIDALE, AS","14",",a","13",",a","1",",a","52.8",",,a,16,","156.3",",,,a"
"ASN00009560","1933-11","-34.2","115.1",,"KARRIDALE, AS","4",",a","2",",a","0",",a","20.6",",,a,14,","26.5",",,,a"
"ASN00009560","1933-12","-34.2","115.1",,"KARRIDALE, AS","2",",a","1",",a","0",",a","2.8",",,a,03,","3.6",",,,a"
"ASN00009560","1934-01","-34.2","115.1",,"KARRIDALE, AS","3",",a","3",",a","0",",a","15.5",",,a,03,","27.7",",,,a"
"ASN00009560","1934-02","-34.2","115.1",,"KARRIDALE, AS","2",",a","2",",a","0",",a","4.1",",,a,27,+","8.2",",,,a"
"ASN00009560","1934-03","-34.2","115.1",,"KARRIDALE, AS","2",",a","2",",a","0",",a","11.7",",,a,27,","22.9",",,,a"
"ASN00009560","1934-04","-34.2","115.1",,"KARRIDALE, AS","5",",a","4",",a","0",",a","13.2",",,a,09,","30.2",",,,a"
"ASN00009560","1934-05","-34.2","115.1",,"KARRIDALE, AS","13",",a","11",",a","2",",a","33.8",",,a,25,","165.5",",,,a"
"ASN00009560","1934-06","-34.2","115.1",,"KARRIDALE, AS","14",",a","13",",a","6",",a","80.0",",,a,09,","372.3",",,,a"
"ASN00009560","1934-07","-34.2","115.1",,"KARRIDALE, AS","20",",a","18",",a","4",",a","38.9",",,a,05,","268.8",",,,a"
"ASN00009560","1934-08","-34.2","115.1",,"KARRIDALE, AS","15",",a","14",",a","1",",a","38.1",",,a,23,","155.1",",,,a"
"ASN00009560","1934-09","-34.2","115.1",,"KARRIDALE, AS","14",",a","12",",a","0",",a","20.3",",,a,11,","127.4",",,,a"
"ASN00009560","1934-10","-34.2","115.1",,"KARRIDALE, AS","11",",a","11",",a","0",",a","11.2",",,a,24,","65.3",",,,a"
"ASN00009560","1934-11","-34.2","115.1",,"KARRIDALE, AS","6",",a","5",",a","0",",a","12.7",",,a,06,","35.3",",,,a"
"ASN00009560","1934-12","-34.2","115.1",,"KARRIDALE, AS","5",",a","4",",a","0",",a","5.8",",,a,29,","20.6",",,,a"
"ASN00009560","1935-01","-34.2","115.1",,"KARRIDALE, AS","1",",a","0",",a","0",",a","2.0",",,a,07,","2.0",",,,a"
"ASN00009560","1935-02","-34.2","115.1",,"KARRIDALE, AS","3",",a","2",",a","1",",a","43.9",",,a,24,","51.0",",,,a"
"ASN00009560","1935-03","-34.2","115.1",,"KARRIDALE, AS","2",",a","1",",a","0",",a","5.3",",,a,17,","7.3",",,,a"
"ASN00009560","1935-04","-34.2","115.1",,"KARRIDALE, AS","7",",a","5",",a","0",",a","7.1",",,a,06,","26.7",",,,a"
"ASN00009560","1935-05","-34.2","115.1",,"KARRIDALE, AS","14",",a","11",",a","1",",a","25.7",",,a,06,","119.0",",,,a"
"ASN00009560","1935-06","-34.2","115.1",,"KARRIDALE, AS","14",",a","12",",a","2",",a","58.9",",,a,17,","197.3",",,,a"
"ASN00009560","1935-07","-34.2","115.1",,"KARRIDALE, AS","21",",a","16",",a","3",",a","32.0",",,a,08,","263.6",",,,a"
"ASN00009560","1935-08","-34.2","115.1",,"KARRIDALE, AS","16",",a","13",",a","1",",a","54.4",",,a,29,","156.3",",,,a"
"ASN00009560","1935-09","-34.2","115.1",,"KARRIDALE, AS","14",",a","14",",a","0",",a","15.7",",,a,27,","114.5",",,,a"
"ASN00009560","1935-10","-34.2","115.1",,"KARRIDALE, AS","11",",a","10",",a","0",",a","15.2",",,a,19,","63.5",",,,a"
"ASN00009560","1935-11","-34.2","115.1",,"KARRIDALE, AS","9",",a","3",",a","0",",a","11.7",",,a,03,","27.8",",,,a"
"ASN00009560","1935-12","-34.2","115.1",,"KARRIDALE, AS","3",",a","2",",a","0",",a","9.7",",,a,01,","14.5",",,,a"
"ASN00009560","1936-01","-34.2","115.1",,"KARRIDALE, AS","9",",a","5",",a","0",",a","5.1",",,a,31,+","24.1",",,,a"
"ASN00009560","1936-02","-34.2","115.1",,"KARRIDALE, AS","2",",a","1",",a","0",",a","4.6",",,a,20,","5.9",",,,a"
"ASN00009560","1936-03","-34.2","115.1",,"KARRIDALE, AS","2",",a","2",",a","0",",a","5.8",",,a,20,","9.6",",,,a"
"ASN00009560","1936-04","-34.2","115.1",,"KARRIDALE, AS","7",",a","5",",a","0",",a","14.7",",,a,14,","52.0",",,,a"
