"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0020","2009-09","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0020","2009-10","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,07,","0.0","3,T,,N","0","4,,,N"
"US1AZPN0020","2009-11","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1AZPN0020","2009-12","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","14.7","1,,N,08,","20.8","1,,,N","0","5,,,N"
"US1AZPN0020","2010-01","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","8","1,N","7","1,N","2","1,N","","","","","28.7","1,,N,20,","104.7","1,,,N","",""
"US1AZPN0020","2010-02","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,28,+","13.0",",,N,23,","48.5",",,,N","0","5,,,N"
"US1AZPN0020","2010-03","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","6",",N","3",",N","0",",N","","","","","18.3",",,N,08,","36.2",",,,N","",""
"US1AZPN0020","2010-04","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,23,","0.3",",,,N","0","1,,,N"
"US1AZPN0020","2010-05","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPN0020","2010-06","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0020","2010-07","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","8",",N","4",",N","0",",N","","","","","21.1",",,N,31,","57.2",",,,N","",""
"US1AZPN0020","2010-08","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","25.7",",,N,18,","38.2",",,,N","0","3,,,N"
"US1AZPN0020","2010-09","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.6",",,N,22,","7.6",",,,N","0","1,,,N"
"US1AZPN0020","2010-10","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","24.4",",,N,06,","26.9",",,,N","0","3,,,N"
"US1AZPN0020","2010-11","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.8",",,N,22,","6.3",",,,N","0","2,,,N"
"US1AZPN0020","2010-12","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.8",",,N,30,","44.2",",,,N","0","5,,,N"
"US1AZPN0020","2011-01","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0020","2011-02","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","14.0",",,N,20,","28.9",",,,N","0","4,,,N"
"US1AZPN0020","2011-03","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,22,","6.9",",,,N","0","2,,,N"
"US1AZPN0020","2011-04","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","12.7",",,N,09,","16.5",",,,N","0","3,,,N"
"US1AZPN0020","2011-05","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,19,","1.3",",,,N","0","1,,,N"
