"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145024","1966-09","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","5",",I","3",",I","0",",I","18.0",",,I,21,","36.6",",,,I"
"BR002145024","1966-10","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","9",",I","7",",I","1",",I","26.0",",,I,08,","98.1",",,,I"
"BR002145024","1966-11","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","7",",I","6",",I","1",",I","36.6",",,I,15,","85.2",",,,I"
"BR002145024","1966-12","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","12",",I","10",",I","3",",I","38.0",",,I,23,","194.9",",,,I"
"BR002145024","1967-01","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","16",",I","13",",I","2",",I","52.0",",,I,11,","198.6",",,,I"
"BR002145024","1967-02","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","9",",I","8",",I","0",",I","19.2",",,I,06,","62.2",",,,I"
"BR002145024","1967-03","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","13",",I","8",",I","1",",I","50.0",",,I,25,","121.2",",,,I"
"BR002145024","1967-04","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","3",",I","3",",I","0",",I","10.6",",,I,05,","19.2",",,,I"
"BR002145024","1967-05","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","1",",I","0",",I","0",",I","1.2",",,I,03,","1.2",",,,I"
"BR002145024","1967-06","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","2",",I","1",",I","0",",I","19.4",",,I,08,","21.4",",,,I"
"BR002145024","1967-07","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145024","1967-08","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145024","1967-09","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","3",",I","1",",I","0",",I","3.4",",,I,23,","6.2",",,,I"
"BR002145024","1967-10","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","9",",I","7",",I","0",",I","19.0",",,I,27,","78.6",",,,I"
"BR002145024","1967-11","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","8",",I","8",",I","2",",I","34.0",",,I,24,","153.0",",,,I"
"BR002145024","1967-12","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","11",",I","11",",I","1",",I","28.0",",,I,27,","123.6",",,,I"
"BR002145024","1968-01","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","11",",I","7",",I","2",",I","37.4",",,I,12,","102.6",",,,I"
"BR002145024","1968-02","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","12",",I","11",",I","3",",I","42.4",",,I,29,","191.4",",,,I"
"BR002145024","1968-03","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","8",",I","6",",I","0",",I","22.2",",,I,16,","69.0",",,,I"
"BR002145024","1968-04","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","3",",I","3",",I","1",",I","26.8",",,I,20,","32.4",",,,I"
"BR002145024","1968-05","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","2",",I","1",",I","0",",I","3.6",",,I,11,","5.8",",,,I"
"BR002145024","1968-06","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002145024","1968-07","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","2",",I","1",",I","0",",I","4.0",",,I,22,","5.4",",,,I"
"BR002145024","1968-08","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","5",",I","4",",I","0",",I","23.4",",,I,06,","53.6",",,,I"
"BR002145024","1968-09","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","4",",I","4",",I","0",",I","13.0",",,I,04,","32.2",",,,I"
"BR002145024","1968-10","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","10",",I","10",",I","1",",I","31.6",",,I,17,","124.2",",,,I"
"BR002145024","1968-11","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","7",",I","7",",I","2",",I","32.0",",,I,29,","87.0",",,,I"
"BR002145024","1968-12","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","13",",I","13",",I","4",",I","63.8",",,I,02,","246.0",",,,I"
"BR002145024","1969-01","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","13",",I","12",",I","6",",I","93.2",",,I,24,","346.4",",,,I"
"BR002145024","1969-02","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","12",",I","12",",I","5",",I","65.2",",,I,20,","310.2",",,,I"
"BR002145024","1969-03","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","6",",I","6",",I","1",",I","32.0",",,I,03,","80.6",",,,I"
"BR002145024","1969-04","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","5",",I","5",",I","0",",I","12.2",",,I,09,","37.6",",,,I"
"BR002145024","1969-05","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","2",",I","2",",I","0",",I","21.0",",,I,30,","31.6",",,,I"
"BR002145024","1969-06","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","4",",I","3",",I","0",",I","9.8",",,I,21,","22.6",",,,I"
"BR002145024","1969-07","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","1",",I","0",",I","0",",I","1.4",",,I,13,","1.4",",,,I"
"BR002145024","1969-08","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","4",",I","2",",I","1",",I","30.3",",,I,03,","41.0",",,,I"
"BR002145024","1969-09","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","3",",I","1",",I","0",",I","12.8",",,I,21,","15.1",",,,I"
"BR002145024","1969-10","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","14",",I","13",",I","5",",I","54.4",",,I,20,","238.8",",,,I"
"BR002145024","1969-11","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","18",",I","13",",I","3",",I","53.1",",,I,14,","225.6",",,,I"
"BR002145024","1969-12","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","13",",I","12",",I","1",",I","26.0",",,I,25,","142.3",",,,I"
"BR002145024","1970-01","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","22",",I","16",",I","4",",I","41.2",",,I,03,","259.1",",,,I"
"BR002145024","1970-02","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","18",",I","16",",I","1",",I","38.8",",,I,22,","199.6",",,,I"
"BR002145024","1970-03","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","9",",I","9",",I","0",",I","21.6",",,I,15,","84.5",",,,I"
"BR002145024","1970-04","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","5",",I","4",",I","1",",I","27.6",",,I,29,","76.0",",,,I"
"BR002145024","1970-05","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","4",",I","3",",I","0",",I","11.9",",,I,12,","19.3",",,,I"
"BR002145024","1970-06","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","6",",I","5",",I","0",",I","23.5",",,I,24,","50.8",",,,I"
"BR002145024","1970-07","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","4",",I","3",",I","1",",I","36.8",",,I,26,","51.8",",,,I"
"BR002145024","1970-08","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","7",",I","4",",I","3",",I","37.0",",,I,27,","125.8",",,,I"
"BR002145024","1970-09","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","13",",I","8",",I","1",",I","37.0",",,I,16,","106.0",",,,I"
"BR002145024","1970-10","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","10",",I","8",",I","0",",I","23.7",",,I,04,","75.4",",,,I"
"BR002145024","1970-11","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","13",",I","11",",I","1",",I","120.6",",,I,08,","193.3",",,,I"
"BR002145024","1970-12","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","12",",I","7",",I","1",",I","39.0",",,I,24,","84.7",",,,I"
"BR002145024","1971-01","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","13",",I","12",",I","1",",I","65.5",",,I,14,","140.9",",,,I"
"BR002145024","1971-02","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","15",",I","11",",I","0",",I","16.5",",,I,25,","75.3",",,,I"
"BR002145024","1971-03","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","12",",I","11",",I","2",",I","61.3",",,I,30,","208.3",",,,I"
"BR002145024","1971-04","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","10",",I","6",",I","0",",I","17.2",",,I,09,","65.4",",,,I"
"BR002145024","1971-05","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","5",",I","5",",I","0",",I","17.6",",,I,03,","42.0",",,,I"
"BR002145024","1971-06","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","8",",I","8",",I","1",",I","30.0",",,I,12,","97.6",",,,I"
"BR002145024","1971-07","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","2",",I","1",",I","0",",I","6.6",",,I,31,","8.0",",,,I"
"BR002145024","1971-08","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145024","1971-09","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","7",",I","7",",I","2",",I","29.5",",,I,28,","88.3",",,,I"
"BR002145024","1971-10","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","14",",I","11",",I","1",",I","51.2",",,I,12,","162.6",",,,I"
"BR002145024","1971-11","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","16",",I","10",",I","1",",I","47.0",",,I,02,","128.4",",,,I"
"BR002145024","1971-12","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","16",",I","14",",I","5",",I","47.0",",,I,24,","281.8",",,,I"
"BR002145024","1972-01","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","18",",I","16",",I","2",",I","50.6",",,I,24,","251.6",",,,I"
"BR002145024","1972-02","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","22",",I","19",",I","5",",I","101.2",",,I,13,","426.7",",,,I"
"BR002145024","1972-03","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","11",",I","9",",I","2",",I","40.2",",,I,03,","126.5",",,,I"
"BR002145024","1972-04","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","6",",I","4",",I","0",",I","9.3",",,I,16,","32.8",",,,I"
"BR002145024","1972-05","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","2",",I","1",",I","1",",I","42.8",",,I,25,","45.1",",,,I"
"BR002145024","1972-06","-21.79","-45.44","424.0","PALMELA DOS COELHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
