"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004031","1958-04","18.6333","-90.2833","75.0","SILVITUC, MX","","","279.6","1,m","9",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","26","1,m","15.0",",m,03,","20.1",",,m,14,","38.9","1,m,30,+","","","0.0","1,m","27.2",",,,m","27.99","1,m","35.25","1,,,m","20.73",",,,m"
"MXN00004031","1958-06","18.6333","-90.2833","75.0","SILVITUC, MX","","","324.3",",m","16",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,29,+","60.5",",,m,11,","38.9",",m,25,","","","0.0",",m","125.1",",,,m","29.14",",m","35.21",",,,m","23.08",",,,m"
"MXN00004031","1958-07","18.6333","-90.2833","75.0","SILVITUC, MX","","","294.6",",m","24",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,31,+","40.4",",,m,29,","35.6",",m,30,+","0.0","","0.0",",m","151.4",",,,m","27.84",",m","33.58",",,,m","22.09",",,,m"
"MXN00004031","1958-08","18.6333","-90.2833","75.0","SILVITUC, MX","","","297.1",",m","22",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,14,+","19.8",",,m,26,+","35.6",",m,25,+","0.0","","0.0",",m","127.5",",,,m","27.92",",m","34.10",",,,m","21.74",",,,m"
"MXN00004031","1958-09","18.6333","-90.2833","75.0","SILVITUC, MX","","","299.8",",m","19",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,09,","40.4",",,m,18,","35.6",",m,23,+","0.0","","0.0",",m","113.1",",,,m","28.33",",m","33.98",",,,m","22.67",",,,m"
"MXN00004031","1958-10","18.6333","-90.2833","75.0","SILVITUC, MX","","","271.0",",m","17",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.6",",m,22,","62.5",",,m,31,","35.0",",m,10,+","0.0","","0.0",",m","174.3",",,,m","27.07",",m","32.46",",,,m","21.69",",,,m"
"MXN00004031","1958-11","18.6333","-90.2833","75.0","SILVITUC, MX","","","246.6",",m","13",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.0",",m,28,+","62.5",",,m,22,","33.9",",m,09,+","0.0","","0.0",",m","153.9",",,,m","26.55",",m","31.82",",,,m","21.29",",,,m"
"MXN00004031","1958-12","18.6333","-90.2833","75.0","SILVITUC, MX","","","176.7",",m","16",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,19,","40.9",",,m,11,","31.7",",m,31,+","0.0","","0.0",",m","116.8",",,,m","24.03",",m","28.80",",,,m","19.27",",,,m"
"MXN00004031","1959-01","18.6333","-90.2833","75.0","SILVITUC, MX","156.8","m","156.8",",m","14",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,12,+","21.8",",,m,01,","33.9",",m,22,","0.0","m","0.0",",m","81.0",",,,m","23.39",",m","28.39",",,,m","18.39",",,,m"
"MXN00004031","1959-02","18.6333","-90.2833","75.0","SILVITUC, MX","374.3","m","217.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","16.7",",m,10,","2.3",",,m,17,+","35.6",",m,28,","0.0","m","0.0",",m","5.4",",,,m","26.10",",m","32.74",",,,m","19.46",",,,m"
"MXN00004031","1959-03","18.6333","-90.2833","75.0","SILVITUC, MX","610.8","m","236.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.6",",m,02,","42.4",",,m,17,","37.8",",m,16,","0.0","m","0.0",",m","42.7",",,,m","25.96",",m","32.05",",,,m","19.88",",,,m"
"MXN00004031","1959-05","18.6333","-90.2833","75.0","SILVITUC, MX","","","338.0",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,07,","2.3",",,m,29,+","38.9",",m,24,+","","","0.0",",m","13.9",",,,m","29.24",",m","36.82",",,,m","21.66",",,,m"
"MXN00004031","1959-06","18.6333","-90.2833","75.0","SILVITUC, MX","","","337.4",",m","14",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,30,+","19.8",",,m,21,+","40.0",",m,12,","","","0.0",",m","58.7",",,,m","29.58",",m","36.26",",,,m","22.89",",,,m"
"MXN00004031","1959-07","18.6333","-90.2833","75.0","SILVITUC, MX","","","317.1",",m","12",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,16,","19.8",",,m,25,+","37.8",",m,17,+","0.0","m","0.0",",m","66.2",",,,m","28.56",",m","35.69",",,,m","21.43",",,,m"
"MXN00004031","1959-08","18.6333","-90.2833","75.0","SILVITUC, MX","","","306.1",",m","16",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,29,","39.9",",,m,01,","37.8",",m,13,","0.0","m","0.0",",m","80.4",",,,m","28.21",",m","34.88",",,,m","21.54",",,,m"
"MXN00004031","1959-09","18.6333","-90.2833","75.0","SILVITUC, MX","","","316.4",",m","9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,30,+","62.5",",,m,24,","37.8",",m,03,+","0.0","m","0.0",",m","208.1",",,,m","28.88",",m","35.04",",,,m","22.71",",,,m"
"MXN00004031","1959-10","18.6333","-90.2833","75.0","SILVITUC, MX","","","296.6",",m","15",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,03,+","61.0",",,m,19,","35.6",",m,18,+","0.0","m","0.0",",m","202.5",",,,m","27.90",",m","33.43",",,,m","22.37",",,,m"
"MXN00004031","1959-11","18.6333","-90.2833","75.0","SILVITUC, MX","","","191.8",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","12.8",",m,30,","2.3",",,m,28,+","35.0",",m,28,","0.0","m","0.0",",m","15.2",",,,m","24.73",",m","30.37",",,,m","19.08",",,,m"
"MXN00004031","1959-12","18.6333","-90.2833","75.0","SILVITUC, MX","","","143.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.6",",m,08,","0.0",",,m,31,+","33.9",",m,18,","0.5","m","0.5",",m","0.0",",,,m","22.94",",m","29.25",",,,m","16.63",",,,m"
"MXN00004031","1960-01","18.6333","-90.2833","75.0","SILVITUC, MX","197.2","m","197.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","11.7",",m,25,","0.0",",,m,31,+","35.0",",m,18,+","0.5","m","0.0",",m","0.0",",,,m","24.70",",m","31.67",",,,m","17.72",",,,m"
"MXN00004031","1960-02","18.6333","-90.2833","75.0","SILVITUC, MX","362.6","m","165.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","8.9",",m,01,","0.8",",,m,14,","40.0",",m,25,","2.2","m","1.7",",m","1.1",",,,m","23.98",",m","32.05",",,,m","15.90",",,,m"
"MXN00004031","1960-03","18.6333","-90.2833","75.0","SILVITUC, MX","622.5","m","259.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","12.8",",m,24,+","2.3",",,m,19,","41.7",",m,31,+","2.2","m","0.0",",m","2.6",",,,m","26.72",",m","35.18",",,,m","18.25",",,,m"
"MXN00004031","1960-04","18.6333","-90.2833","75.0","SILVITUC, MX","926.9","m","304.4",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.7",",m,06,","42.4",",,m,04,","43.9",",m,04,","2.2","m","0.0",",m","88.2",",,,m","28.48",",m","36.45",",,,m","20.51",",,,m"
"MXN00004031","1960-05","18.6333","-90.2833","75.0","SILVITUC, MX","1263.3","m","336.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,10,","42.4",",,m,27,","40.6",",m,26,","2.2","m","0.0",",m","87.2",",,,m","29.18",",m","36.52",",,,m","21.85",",,,m"
"MXN00004031","1960-06","18.6333","-90.2833","75.0","SILVITUC, MX","1566.0","m","302.7",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,30,+","39.9",",,m,21,","36.7",",m,09,+","2.2","m","0.0",",m","137.3",",,,m","28.42",",m","34.48",",,,m","22.36",",,,m"
"MXN00004031","1960-07","18.6333","-90.2833","75.0","SILVITUC, MX","1861.1","m","295.1",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,24,","39.9",",,m,01,","37.8",",m,23,","0.0","m","0.0",",m","244.7",",,,m","27.85",",m","33.81",",,,m","21.89",",,,m"
"MXN00004031","1960-08","18.6333","-90.2833","75.0","SILVITUC, MX","2168.2","m","307.1",",m","12",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,31,+","2.3",",,m,28,+","36.7",",m,26,","0.0","m","0.0",",m","23.6",",,,m","28.24",",m","34.17",",,,m","22.30",",,,m"
"MXN00004031","1960-09","18.6333","-90.2833","75.0","SILVITUC, MX","2460.7","m","292.5",",m","15",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,19,","42.4",",,m,18,","35.6",",m,11,","0.0","m","0.0",",m","268.9",",,,m","28.08",",m","33.72",",,,m","22.45",",,,m"
"MXN00004031","1960-10","18.6333","-90.2833","75.0","SILVITUC, MX","2755.9","m","295.2",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,28,","19.8",",,m,11,","35.6",",m,31,+","0.0","m","0.0",",m","36.5",",,,m","27.85",",m","33.60",",,,m","22.11",",,,m"
"MXN00004031","1960-11","18.6333","-90.2833","75.0","SILVITUC, MX","3000.8","m","244.9",",m","6","2,m","2","2,m","1","2,m","0",",m","0",",m","0",",m","30",",m","14",",m","16.7",",m,03,+","39.9","2,,m,01,","36.7",",m,04,","0.0","m","0.0",",m","66.4","2,,,m","26.50",",m","32.28",",,,m","20.71",",,,m"
"MXN00004031","1960-12","18.6333","-90.2833","75.0","SILVITUC, MX","3194.3","m","193.5",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,25,+","2.3","1,,m,08,","33.9",",m,19,+","0.0","m","0.0",",m","2.3","1,,,m","24.57",",m","30.27",",,,m","18.87",",,,m"
"MXN00004031","1961-01","18.6333","-90.2833","75.0","SILVITUC, MX","159.5","m","159.5",",m","1","2,m","0","2,m","0","2,m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,18,","0.3","2,,m,16,","33.9",",m,30,","0.0","m","0.0",",m","0.3","2,,,m","23.48",",m","29.28",",,,m","17.67",",,,m"
"MXN00004031","1961-02","18.6333","-90.2833","75.0","SILVITUC, MX","296.4","m","136.9",",m","4","2,m","0","2,m","0","2,m","0",",m","0",",m","0",",m","26",",m","4",",m","12.8",",m,13,","2.3","2,,m,25,+","33.9",",m,25,","0.0","m","0.0",",m","7.2","2,,,m","23.22",",m","28.59",",,,m","17.86",",,,m"
"MXN00004031","1961-03","18.6333","-90.2833","75.0","SILVITUC, MX","538.0","m","241.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","23",",m","11.7",",m,12,","19.8",",,m,02,","40.0",",m,31,","0.0","m","0.0",",m","24.7",",,,m","26.13",",m","32.61",",,,m","19.64",",,,m"
"MXN00004031","1961-04","18.6333","-90.2833","75.0","SILVITUC, MX","835.7","m","297.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,11,","19.8",",,m,04,","40.6",",m,16,","0.0","m","0.0",",m","22.4",",,,m","28.26",",m","35.32",",,,m","21.19",",,,m"
"MXN00004031","1961-05","18.6333","-90.2833","75.0","SILVITUC, MX","1150.0","m","314.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,11,","39.9",",,m,29,","40.6",",m,28,+","0.0","m","0.0",",m","103.9",",,,m","28.47",",m","36.40",",,,m","20.55",",,,m"
"MXN00004031","1961-06","18.6333","-90.2833","75.0","SILVITUC, MX","1431.8","m","281.8",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,13,","19.8",",,m,21,+","36.7",",m,30,+","0.0","m","0.0",",m","100.2",",,,m","27.73",",m","34.28",",,,m","21.17",",,,m"
"MXN00004031","1961-07","18.6333","-90.2833","75.0","SILVITUC, MX","1727.6","m","295.8",",m","9","4,m","2","4,m","1","4,m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,30,+","39.9","4,,m,18,","38.9",",m,25,+","0.0","m","0.0",",m","67.8","4,,,m","27.87",",m","34.02",",,,m","21.73",",,,m"
"MXN00004031","1961-08","18.6333","-90.2833","75.0","SILVITUC, MX","1963.9","m","236.3",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","19",",m","17.8",",m,30,","","","35.0",",m,31,+","0.0","m","0.0",",m","","","25.95",",m","32.25",",,,m","19.66",",,,m"
"MXN00004031","1961-09","18.6333","-90.2833","75.0","SILVITUC, MX","2203.6","m","239.7",",m","10","1,m","7","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","8",",m","18.9",",m,30,+","39.9","1,,m,20,","36.7",",m,13,","0.0","m","0.0",",m","165.6","1,,,m","26.32",",m","31.11",",,,m","21.54",",,,m"
"MXN00004031","1961-10","18.6333","-90.2833","75.0","SILVITUC, MX","2425.5","m","221.9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.6",",m,24,+","19.8",",,m,14,+","32.8",",m,17,+","0.0","m","0.0",",m","71.2",",,,m","25.49",",m","31.09",",,,m","19.89",",,,m"
"MXN00004031","1961-11","18.6333","-90.2833","75.0","SILVITUC, MX","2613.1","m","187.6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","13.9",",m,26,+","2.3",",,m,07,+","33.9",",m,15,+","0.0","m","0.0",",m","7.5",",,,m","24.59",",m","29.93",",,,m","19.24",",,,m"
