"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055102","1958-08","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","9",",a","5",",a","0",",a","17.8",",,a,26,","54.9",",,,a"
"ASN00055102","1958-09","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","7",",a","7",",a","1",",a","36.3",",,a,05,","97.8",",,,a"
"ASN00055102","1958-10","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","7",",a","6",",a","1",",a","62.2",",,a,11,","114.8",",,,a"
"ASN00055102","1958-11","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","7",",a","3",",a","0",",a","16.5",",,a,09,","42.0",",,,a"
"ASN00055102","1958-12","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","11",",a","11",",a","1",",a","52.1",",,a,24,","137.0",",,,a"
"ASN00055102","1959-01","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","10",",a","9",",a","0",",a","20.3",",,a,11,","96.4",",,,a"
"ASN00055102","1959-02","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","12",",a","12",",a","5",",a","56.4",",,a,18,","231.0",",,,a"
"ASN00055102","1959-03","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","9",",a","6",",a","1",",a","69.3",",,a,05,","112.9",",,,a"
"ASN00055102","1959-04","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","4",",a","2",",a","0",",a","19.1",",,a,05,","33.0",",,,a"
"ASN00055102","1959-05","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","2",",a","2",",a","0",",a","14.5",",,a,21,","26.9",",,,a"
