"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHR0001","2007-09","35.41867","-78.734146","62.8","LILLINGTON 4.8 ENE, NC US","2",",N","1",",N","1",",N","0",",N","0",",,N,30,+","44.5",",,N,14,","45.8",",,,N","0",",,,N"
"US1NCHR0001","2007-10","35.41867","-78.734146","62.8","LILLINGTON 4.8 ENE, NC US","7","3,N","6","3,N","2","3,N","0","3,N","0","3,,N,31,+","38.1","3,,N,27,","115.6","3,,,N","0","3,,,N"
"US1NCHR0001","2007-11","35.41867","-78.734146","62.8","LILLINGTON 4.8 ENE, NC US","4","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","12.7","2,,N,15,","24.1","2,,,N","0","2,,,N"
"US1NCHR0001","2007-12","35.41867","-78.734146","62.8","LILLINGTON 4.8 ENE, NC US","7","5,N","7","5,N","3","5,N","0","5,N","0","5,,N,31,+","41.9","5,,N,16,","120.5","5,,,N","0","5,,,N"
"US1NCHR0001","2008-01","35.41867","-78.734146","62.8","LILLINGTON 4.8 ENE, NC US","5","2,N","5","2,N","0","2,N","0","2,N","5","2,,N,20,","8.9","2,,N,19,","27.9","2,,,N","5","2,,,N"
"US1NCHR0001","2008-02","35.41867","-78.734146","62.8","LILLINGTON 4.8 ENE, NC US","5","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,29,+","20.8","2,,N,01,","83.1","2,,,N","0","2,,,N"
"US1NCHR0001","2008-03","35.41867","-78.734146","62.8","LILLINGTON 4.8 ENE, NC US","6",",N","5",",N","3",",N","0",",N","0",",,N,31,+","40.6",",,N,07,","115.6",",,,N","0",",,,N"
"US1NCHR0001","2008-04","35.41867","-78.734146","62.8","LILLINGTON 4.8 ENE, NC US","11","2,N","11","2,N","1","2,N","0","2,N","0","2,,N,30,+","41.9","2,,N,06,","137.2","2,,,N","0","2,,,N"
"US1NCHR0001","2008-05","35.41867","-78.734146","62.8","LILLINGTON 4.8 ENE, NC US","11","3,N","11","3,N","0","3,N","0","3,N","0","3,,N,31,+","19.1","3,,N,21,","80.3","3,,,N","0","3,,,N"
"US1NCHR0001","2008-06","35.41867","-78.734146","62.8","LILLINGTON 4.8 ENE, NC US","4","3,N","4","3,N","2","3,N","0","3,N","0","3,,N,30,+","127.0","3,,N,15,","165.1","3,,,N","0","3,,,N"
"US1NCHR0001","2008-07","35.41867","-78.734146","62.8","LILLINGTON 4.8 ENE, NC US","12","1,N","12","1,N","3","1,N","0","1,N","0","1,,N,31,+","78.7","1,,N,24,","212.0","1,,,N","0","1,,,N"
"US1NCHR0001","2008-08","35.41867","-78.734146","62.8","LILLINGTON 4.8 ENE, NC US","8","1,N","8","1,N","2","1,N","0","1,N","0","1,,N,31,+","82.6","1,,N,27,","160.4","1,,,N","0","1,,,N"
"US1NCHR0001","2008-09","35.41867","-78.734146","62.8","LILLINGTON 4.8 ENE, NC US","6","1,N","5","1,N","2","1,N","0","1,N","0","1,,N,30,+","110.2","1,,N,06,","185.8","1,,,N","0","1,,,N"
"US1NCHR0001","2008-10","35.41867","-78.734146","62.8","LILLINGTON 4.8 ENE, NC US","3",",N","3",",N","1",",N","0",",N","0",",,N,31,+","34.3",",,N,18,","44.9",",,,N","0",",,,N"
"US1NCHR0001","2008-11","35.41867","-78.734146","62.8","LILLINGTON 4.8 ENE, NC US","8",",N","7",",N","1",",N","0",",N","0",",,N,30,+","37.8",",,N,15,","98.6",",,,N","0",",,,N"
"US1NCHR0001","2008-12","35.41867","-78.734146","62.8","LILLINGTON 4.8 ENE, NC US","10",",N","6",",N","1",",N","","","","","35.3",",,N,12,","103.3",",,,N","",""
"US1NCHR0001","2009-01","35.41867","-78.734146","62.8","LILLINGTON 4.8 ENE, NC US","10","1,N","7","1,N","0","1,N","","","","","22.9","1,,N,07,","71.1","1,,,N","",""
"US1NCHR0001","2009-02","35.41867","-78.734146","62.8","LILLINGTON 4.8 ENE, NC US","4","1,N","4","1,N","0","1,N","1","5,N","76","5,,N,04,","15.5","1,,N,18,","28.4","1,,,N","76","5,,,N"
"US1NCHR0001","2009-03","35.41867","-78.734146","62.8","LILLINGTON 4.8 ENE, NC US","8","1,N","6","1,N","1","1,N","","","","","70.4","1,,N,02,","111.5","1,,,N","",""
"US1NCHR0001","2009-04","35.41867","-78.734146","62.8","LILLINGTON 4.8 ENE, NC US","5",",N","3",",N","0",",N","","","","","12.2",",,N,15,","22.8",",,,N","",""
"US1NCHR0001","2009-05","35.41867","-78.734146","62.8","LILLINGTON 4.8 ENE, NC US","6","4,N","5","4,N","0","4,N","","","","","15.0","4,,N,06,","36.5","4,,,N","",""
"US1NCHR0001","2009-06","35.41867","-78.734146","62.8","LILLINGTON 4.8 ENE, NC US","7","3,N","4","3,N","1","3,N","","","","","120.7","3,,N,10,","147.8","3,,,N","",""
"US1NCHR0001","2009-07","35.41867","-78.734146","62.8","LILLINGTON 4.8 ENE, NC US","6",",N","6",",N","2",",N","","","","","72.1",",,N,28,","139.0",",,,N","",""
"US1NCHR0001","2009-08","35.41867","-78.734146","62.8","LILLINGTON 4.8 ENE, NC US","5","4,N","4","4,N","0","4,N","","","","","17.5","4,,N,23,","52.8","4,,,N","",""
