"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0132","2017-01","34.9424705505371","-111.647850036621","1972.1","MUNDS PARK 0.5 WSW, AZ US","13","3,N","12","3,N","1","3,N","","","","","56.1","3,,N,21,","188.8","3,,,N","",""
"US1AZCN0132","2017-02","34.9424705505371","-111.647850036621","1972.1","MUNDS PARK 0.5 WSW, AZ US","7","2,N","3","2,N","1","2,N","","","","","79.2","2,,N,28,","105.5","2,,,N","",""
"US1AZCN0132","2017-08","34.9424705505371","-111.647850036621","1972.1","MUNDS PARK 0.5 WSW, AZ US","12","4,N","7","4,N","0","4,N","","","","","15.7","4,,N,05,","52.8","4,,,N","",""
"US1AZCN0132","2017-09","34.9424705505371","-111.647850036621","1972.1","MUNDS PARK 0.5 WSW, AZ US","5","2,N","3","2,N","0","2,N","","","","","16.0","2,,N,11,","31.5","2,,,N","",""
"US1AZCN0132","2017-10","34.9424705505371","-111.647850036621","1972.1","MUNDS PARK 0.5 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCN0132","2017-11","34.9424705505371","-111.647850036621","1972.1","MUNDS PARK 0.5 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,17,","2.5",",,,N","0","1,,,N"
"US1AZCN0132","2017-12","34.9424705505371","-111.647850036621","1972.1","MUNDS PARK 0.5 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCN0132","2018-01","34.9424705505371","-111.647850036621","1972.1","MUNDS PARK 0.5 WSW, AZ US","3",",N","2",",N","1",",N","2","2,N","157","2,,N,10,","51.6",",,N,10,","64.3",",,,N","304","2,,,N"
"US1AZCN0132","2018-02","34.9424705505371","-111.647850036621","1972.1","MUNDS PARK 0.5 WSW, AZ US","9",",N","8",",N","0",",N","","","","","22.1",",,N,13,","94.8",",,,N","",""
"US1AZCN0132","2018-04","34.9424705505371","-111.647850036621","1972.1","MUNDS PARK 0.5 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.1",",,N,21,","7.1",",,,N","0","1,,,N"
"US1AZCN0132","2018-06","34.9424705505371","-111.647850036621","1972.1","MUNDS PARK 0.5 WSW, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","9.1","1,,N,16,","9.1","1,,,N","0","2,,,N"
"US1AZCN0132","2018-08","34.9424705505371","-111.647850036621","1972.1","MUNDS PARK 0.5 WSW, AZ US","12","2,N","8","2,N","0","2,N","","","","","10.2","2,,N,23,","55.7","2,,,N","",""
"US1AZCN0132","2018-10","34.9424705505371","-111.647850036621","1972.1","MUNDS PARK 0.5 WSW, AZ US","15","3,N","9","3,N","1","3,N","","","","","70.4","3,,N,03,","152.4","1,a,,N","",""
"US1AZCN0132","2018-11","34.9424705505371","-111.647850036621","1972.1","MUNDS PARK 0.5 WSW, AZ US","2",",N","1",",N","0",",N","1","1,N","114","1,,N,30,","21.3",",,N,30,","22.1",",,,N","114","1,,,N"
"US1AZCN0132","2018-12","34.9424705505371","-111.647850036621","1972.1","MUNDS PARK 0.5 WSW, AZ US","3","2,N","3","2,N","1","2,N","3","2,N","66","2,,N,28,","52.1","2,,N,01,","62.2","2,,,N","165","2,,,N"
"US1AZCN0132","2019-03","34.9424705505371","-111.647850036621","1972.1","MUNDS PARK 0.5 WSW, AZ US","7",",N","6",",N","1",",N","3","3,N","198","3,,N,13,","28.2",",,N,12,","59.0",",,,N","271","3,,,N"
"US1AZCN0132","2019-04","34.9424705505371","-111.647850036621","1972.1","MUNDS PARK 0.5 WSW, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","22.6","1,,N,29,","25.6","1,,,N","0","3,,,N"
"US1AZCN0132","2019-05","34.9424705505371","-111.647850036621","1972.1","MUNDS PARK 0.5 WSW, AZ US","8",",N","7",",N","0",",N","","","","","16.3",",,N,23,","68.6",",,,N","",""
"US1AZCN0132","2019-06","34.9424705505371","-111.647850036621","1972.1","MUNDS PARK 0.5 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZCN0132","2019-10","34.9424705505371","-111.647850036621","1972.1","MUNDS PARK 0.5 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,28,","3.3",",,,N","0","1,,,N"
"US1AZCN0132","2019-11","34.9424705505371","-111.647850036621","1972.1","MUNDS PARK 0.5 WSW, AZ US","8","3,N","6","3,N","2","3,N","","","","","73.4","3,,N,29,","190.6","3,,,N","",""
"US1AZCN0132","2019-12","34.9424705505371","-111.647850036621","1972.1","MUNDS PARK 0.5 WSW, AZ US","7","5,N","7","5,N","1","5,N","","","","","31.0","5,,N,05,","94.5","5,,,N","",""
"US1AZCN0132","2020-01","34.9424705505371","-111.647850036621","1972.1","MUNDS PARK 0.5 WSW, AZ US","4","2,N","3","2,N","0","2,N","1","5,N","157","5,,N,10,","14.0","2,,N,21,","32.0","2,,,N","157","5,,,N"
"US1AZCN0132","2020-02","34.9424705505371","-111.647850036621","1972.1","MUNDS PARK 0.5 WSW, AZ US","3","1,N","2","1,N","1","1,N","2","2,N","107","2,,N,23,","62.2","1,,N,23,","66.2","1,,,N","140","2,,,N"
"US1AZCN0132","2020-03","34.9424705505371","-111.647850036621","1972.1","MUNDS PARK 0.5 WSW, AZ US","7",",N","6",",N","2",",N","1","4,N","239","4,,N,19,","38.6",",,N,19,","129.1",",,,N","295","4,,,N"
"US1AZCN0132","2020-04","34.9424705505371","-111.647850036621","1972.1","MUNDS PARK 0.5 WSW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","23.4",",,N,13,","41.2",",,,N","0","5,,,N"
"US1AZCN0132","2020-05","34.9424705505371","-111.647850036621","1972.1","MUNDS PARK 0.5 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,11,","5.8",",,,N","0","1,,,N"
"US1AZCN0132","2020-06","34.9424705505371","-111.647850036621","1972.1","MUNDS PARK 0.5 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCN0132","2020-07","34.9424705505371","-111.647850036621","1972.1","MUNDS PARK 0.5 WSW, AZ US","8",",N","3",",N","0",",N","","","","","7.6",",,N,24,","22.1",",,,N","",""
