"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR374","2018-04","29.567436","-98.345274","285.6","LIVE OAK 1.0 NNW, TX US","5","5,N","4","5,N","1","5,N","","","","","105.4","5,,N,25,","119.6","5,,,N","",""
"US1TXBXR374","2018-08","29.567436","-98.345274","285.6","LIVE OAK 1.0 NNW, TX US","3",",N","3",",N","0",",N","","","","","5.3",",,N,11,","11.1",",,,N","",""
"US1TXBXR374","2018-09","29.567436","-98.345274","285.6","LIVE OAK 1.0 NNW, TX US","12","1,N","8","1,N","4","1,N","","","","","86.9","1,,N,04,","301.3","1,,,N","",""
"US1TXBXR374","2018-10","29.567436","-98.345274","285.6","LIVE OAK 1.0 NNW, TX US","12","1,N","10","1,N","2","1,N","","","","","54.9","1,,N,15,","146.0","1,,,N","",""
"US1TXBXR374","2020-06","29.567436","-98.345274","285.6","LIVE OAK 1.0 NNW, TX US","3",",N","2",",N","0",",N","","","","","16.5",",,N,23,","24.6",",,,N","",""
"US1TXBXR374","2020-07","29.567436","-98.345274","285.6","LIVE OAK 1.0 NNW, TX US","4","1,N","2","1,N","0","1,N","","","","","4.6","1,,N,26,","10.2","1,,,N","",""
"US1TXBXR374","2020-08","29.567436","-98.345274","285.6","LIVE OAK 1.0 NNW, TX US","2","1,N","2","1,N","1","1,N","","","","","31.5","1,,N,22,","43.9","1,,,N","",""
"US1TXBXR374","2020-09","29.567436","-98.345274","285.6","LIVE OAK 1.0 NNW, TX US","5","1,N","4","1,N","0","1,N","","","","","22.6","1,,N,03,","47.6","1,,,N","",""
"US1TXBXR374","2020-10","29.567436","-98.345274","285.6","LIVE OAK 1.0 NNW, TX US","1","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,28,","1.3","1,,,N","",""
"US1TXBXR374","2020-11","29.567436","-98.345274","285.6","LIVE OAK 1.0 NNW, TX US","3","2,N","1","2,N","1","2,N","","","","","33.0","2,,N,28,","37.3","2,,,N","",""
"US1TXBXR374","2021-05","29.567436","-98.345274","285.6","LIVE OAK 1.0 NNW, TX US","13",",N","11",",N","2",",N","","","","","52.1",",,N,01,","152.9",",,,N","",""
"US1TXBXR374","2021-06","29.567436","-98.345274","285.6","LIVE OAK 1.0 NNW, TX US","8",",N","5",",N","1",",N","","","","","35.1",",,N,03,","81.1",",,,N","",""
"US1TXBXR374","2021-07","29.567436","-98.345274","285.6","LIVE OAK 1.0 NNW, TX US","9",",N","7",",N","1",",N","","","","","28.4",",,N,09,","86.4",",,,N","",""
"US1TXBXR374","2021-09","29.567436","-98.345274","285.6","LIVE OAK 1.0 NNW, TX US","2","2,N","2","2,N","1","2,N","0","2,N","0","2,,N,30,+","43.2","2,,N,29,","47.8","2,,,N","0","2,,,N"
"US1TXBXR374","2021-10","29.567436","-98.345274","285.6","LIVE OAK 1.0 NNW, TX US","6",",N","6",",N","3",",N","0","5,N","0","5,,N,31,+","93.2",",,N,14,","186.4",",,,N","0","5,,,N"
"US1TXBXR374","2021-11","29.567436","-98.345274","285.6","LIVE OAK 1.0 NNW, TX US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,30,+","19.3","1,,N,03,","41.9","1,,,N","0","5,,,N"
