"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478978","1897-01","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","5","5,6","4","5,6","1","5,6","","","","","7","2,6","28","2,6","19","2,6","0","2,6","0","2,6","","","","","-33.9","2,6,25,","","","","","30.0","5,,6,03,","8.9","2,6,01,","","","","","55.4","5,,,6","","","-8.76","4,6","-2.77","2,,,6","-14.76","2,,,6"
"USC00478978","1897-02","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","0.0",",6","7",",6","6",",6","0",",6","","","6",",6","7",",6","28",",6","11",",6","0",",6","0",",6","","","","","-30.0",",6,26,","","","51",",,6,22,+","6.6",",,6,06,","6.7",",6,20,","","","688.5",",6","27.5",",,,6","241",",,,6","-6.26",",6","0.02",",,,6","-12.53",",,,6"
"USC00478978","1897-03","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","0.0","1,6","5",",6","5",",6","0",",6","","","","","11","1,6","30","1,6","13","1,6","0","1,6","0","1,6","","","","","-29.4","1,6,16,","","","","","21.6",",,6,19,","16.7","1,6,19,","","","728.1","1,6","63.0",",,,6","","","-5.94","1,6","3.10","1,,,6","-14.98","1,,,6"
"USC00478978","1897-04","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","0.0","1,6","","","","","","","","","","","0",",6","23",",6","0","1,6","1","1,6","0","1,6","","","","","-10.6",",6,19,","","","","","","","25.6","1,6,23,","","","397.4","1,6","","","","","4.56","1,6","11.51","1,,,6","-2.39",",,,6"
"USC00478978","1897-05","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","11",",6","0",",6","","","","","-1.7",",6,25,","","","","","","","27.8",",6,17,","","","237.6",",6","","","","","10.67",",6","17.71",",,,6","3.63",",,,6"
"USC00478978","1897-06","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","45.6",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","22",",6","2",",6","","","","","-1.7",",6,05,","","","0",",,6,30,+","","","35.0",",6,14,","","","100.3",",6","","","0",",,,6","16.51",",6","24.44",",,,6","8.57",",,,6"
"USC00478978","1897-07","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","132.4","1,6","8",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","","","11.1","1,6,14,","","","","","73.7",",,6,09,","35.6",",6,04,+","1.1","","1.1",",6","166.3",",,,6","","","22.72","1,6","28.64",",,,6","16.81","1,,,6"
"USC00478978","1897-08","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","37.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.0",",6,21,+","","","","","17.8",",,6,18,","29.4",",6,05,","46.7","","45.6",",6","41.0",",,,6","","","18.08",",6","24.75",",,,6","11.41",",,,6"
"USC00478978","1897-09","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","46.2","5,6","","","","","","","","","","","0","3,6","0","3,6","0","2,6","24","2,6","3","2,6","","","","","2.2","3,6,28,","","","","","","","33.9","2,6,09,","93.8","","47.1","2,6","","","","","17.68","5,6","25.16","2,,,6","10.19","3,,,6"
"USC00478978","1897-10","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","1.7","4,6","","","","","","","","","0",",6","0","3,6","5","3,6","0","2,6","5","2,6","0","2,6","","","","","-3.3","3,6,29,","","","5",",,6,29,","","","30.6","2,6,01,","329.1","","235.3","2,6","","","5",",,,6","9.66","4,6","15.32","2,,,6","4.01","3,,,6"
"USC00478978","1897-11","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","4",",6","25",",6","9",",6","0",",6","0",",6","","","","","-20.0",",6,28,+","","","76",",,6,30,+","24.1",",,6,05,","14.4",",6,03,","933.3","","604.2",",6","36.4",",,,6","152",",,,6","-1.81",",6","2.66",",,,6","-6.28",",,,6"
"USC00478978","1898-07","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","129.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","4.4",",6,11,","","","","","40.6",",,6,19,","35.6",",6,17,","14.4","6","14.4",",6","96.0",",,,6","","","22.04",",6","29.05",",,,6","15.03",",,,6"
"USC00478978","1898-08","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","34.3",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","4.4",",6,27,","","","","","25.4",",,6,06,","35.6",",6,31,","56.9","6","42.5",",6","106.7",",,,6","","","18.07",",6","25.22",",,,6","10.92",",,,6"
"USC00478978","1898-09","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","33.6",",6","7",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","","","","","0.0",",6,10,","","","","","20.3",",,6,14,","35.0",",6,02,","160.4","6","103.5",",6","72.3",",,,6","","","16.01",",6","23.49",",,,6","8.52",",,,6"
"USC00478978","1898-10","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","1.4",",6","9",",6","9",",6","0",",6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-11.7",",6,27,","","","","","20.3",",,6,18,","26.7",",6,03,","489.7","6","329.3",",6","82.5",",,,6","","","7.76",",6","14.14",",,,6","1.37",",,,6"
"USC00478978","1898-11","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","6","1,6","0","1,6","0","1,6","","","","","-15.0",",6,26,+","","","51",",,6,28,","17.8",",,6,04,","17.8","1,6,03,","991.1","6","501.4","1,6","28.0",",,,6","51",",,,6","1.07","1,6","6.45","1,,,6","-4.31",",,,6"
"USC00478978","1898-12","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","0.0",",6","","","","","","","","","2",",6","6",",6","31",",6","22",",6","0",",6","0",",6","","","","","-26.1",",6,31,","","","51",",,6,20,","","","3.3",",6,20,+","1811.2","6","820.1",",6","","","76",",,,6","-8.12",",6","-2.23",",,,6","-14.02",",,,6"
"USC00478978","1899-01","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","0.0","","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","13","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","","","-33.3","1,6,31,","","","102",",,6,22,","10.2",",,6,22,","5.6","1,6,15,","2660.1","","848.9","1,6","19.1",",,,6","191",",,,6","-10.82","2,6","-4.63","1,,,6","-17.00","1,,,6"
"USC00478978","1899-02","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","0.0","","0.0","2,6","1",",6","1",",6","0",",6","","","","","15","1,6","27","1,6","17","1,6","0","1,6","0","1,6","","","","","-36.1","1,6,10,","","","","","15.2",",,6,26,","8.9","1,6,26,","3467.3","","807.2","1,6","15.2",",,,6","","","-12.61","2,6","-6.09","1,,,6","-19.14","1,,,6"
"USC00478978","1899-03","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","0.0","","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","6",",6","31",",6","14",",6","0",",6","0",",6","","","","","-23.3",",6,26,","","","152",",,6,25,","15.2",",,6,25,","5.6",",6,27,+","4245.7","","778.4",",6","47.1",",,,6","420",",,,6","-6.78",",6","-0.17",",,,6","-13.38",",,,6"
