"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074184","1889-01","-35.5","144.8",,"WARBRECCAN, AS","4",",a","3",",a","1",",a","55.6",",,a,03,","67.0",",,,a"
"ASN00074184","1889-02","-35.5","144.8",,"WARBRECCAN, AS","6",",a","2",",a","2",",a","53.8",",,a,04,","89.9",",,,a"
"ASN00074184","1889-03","-35.5","144.8",,"WARBRECCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074184","1889-04","-35.5","144.8",,"WARBRECCAN, AS","7",",a","6",",a","2",",a","54.1",",,a,07,","118.1",",,,a"
"ASN00074184","1889-05","-35.5","144.8",,"WARBRECCAN, AS","12",",a","9",",a","2",",a","35.6",",,a,04,","120.0",",,,a"
"ASN00074184","1889-06","-35.5","144.8",,"WARBRECCAN, AS","14",",a","5",",a","1",",a","29.5",",,a,01,","68.2",",,,a"
"ASN00074184","1889-07","-35.5","144.8",,"WARBRECCAN, AS","1",",a","1",",a","0",",a","3.0",",,a,25,","3.0",",,,a"
"ASN00074184","1889-08","-35.5","144.8",,"WARBRECCAN, AS","10",",a","7",",a","1",",a","55.9",",,a,30,","99.7",",,,a"
"ASN00074184","1889-09","-35.5","144.8",,"WARBRECCAN, AS","4",",a","4",",a","1",",a","38.1",",,a,09,","59.7",",,,a"
"ASN00074184","1889-10","-35.5","144.8",,"WARBRECCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074184","1889-11","-35.5","144.8",,"WARBRECCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074184","1889-12","-35.5","144.8",,"WARBRECCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074184","1890-01","-35.5","144.8",,"WARBRECCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074184","1890-02","-35.5","144.8",,"WARBRECCAN, AS","1",",a","0",",a","0",",a","0.8",",,a,22,","0.8",",,,a"
"ASN00074184","1890-03","-35.5","144.8",,"WARBRECCAN, AS","5",",a","5",",a","2",",a","28.2",",,a,31,","89.7",",,,a"
"ASN00074184","1890-04","-35.5","144.8",,"WARBRECCAN, AS","1",",a","1",",a","1",",a","26.7",",,a,26,","26.7",",,,a"
"ASN00074184","1890-05","-35.5","144.8",,"WARBRECCAN, AS","5",",a","4",",a","0",",a","25.1",",,a,27,","46.8",",,,a"
"ASN00074184","1890-06","-35.5","144.8",,"WARBRECCAN, AS","8",",a","7",",a","1",",a","27.9",",,a,02,","77.4",",,,a"
"ASN00074184","1890-07","-35.5","144.8",,"WARBRECCAN, AS","7",",a","6",",a","0",",a","16.0",",,a,30,","66.9",",,,a"
