"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067106","1992-07","-33.6708","150.7972","25.0","BERKSHIRE PARK FIRST RD, AS","4",",a","1",",a","0",",a","5.6",",,a,18,","9.2",",,,a"
"ASN00067106","1992-08","-33.6708","150.7972","25.0","BERKSHIRE PARK FIRST RD, AS","6",",a","2",",a","0",",a","4.0",",,a,07,","12.4",",,,a"
"ASN00067106","1992-09","-33.6708","150.7972","25.0","BERKSHIRE PARK FIRST RD, AS","6",",a","1",",a","0",",a","9.4",",,a,25,","15.8",",,,a"
"ASN00067106","1992-10","-33.6708","150.7972","25.0","BERKSHIRE PARK FIRST RD, AS","8",",a","3",",a","0",",a","9.4",",,a,17,","26.2",",,,a"
"ASN00067106","1992-11","-33.6708","150.7972","25.0","BERKSHIRE PARK FIRST RD, AS","15",",a","12",",a","1",",a","26.2",",,a,06,","125.6",",,,a"
"ASN00067106","1992-12","-33.6708","150.7972","25.0","BERKSHIRE PARK FIRST RD, AS","17",",a","15",",a","3",",a","48.0",",,a,07,","238.5",",,,a"
"ASN00067106","1993-02","-33.6708","150.7972","25.0","BERKSHIRE PARK FIRST RD, AS","10",",a","7",",a","0",",a","13.6",",,a,18,","54.0",",,,a"
"ASN00067106","1993-03","-33.6708","150.7972","25.0","BERKSHIRE PARK FIRST RD, AS","14",",a","9",",a","1",",a","27.9",",,a,27,","99.9",",,,a"
"ASN00067106","1993-04","-33.6708","150.7972","25.0","BERKSHIRE PARK FIRST RD, AS","6",",a","5",",a","0",",a","11.0",",,a,29,","28.6",",,,a"
"ASN00067106","1993-05","-33.6708","150.7972","25.0","BERKSHIRE PARK FIRST RD, AS","2",",a","1",",a","0",",a","7.6",",,a,23,","8.6",",,,a"
"ASN00067106","1993-06","-33.6708","150.7972","25.0","BERKSHIRE PARK FIRST RD, AS","7",",a","3",",a","0",",a","19.0",",,a,02,","27.5",",,,a"
"ASN00067106","1993-07","-33.6708","150.7972","25.0","BERKSHIRE PARK FIRST RD, AS","10",",a","4",",a","1",",a","30.1",",,a,09,","54.9",",,,a"
"ASN00067106","1993-08","-33.6708","150.7972","25.0","BERKSHIRE PARK FIRST RD, AS","6",",a","4",",a","1",",a","27.4",",,a,05,","42.7",",,,a"
"ASN00067106","1993-10","-33.6708","150.7972","25.0","BERKSHIRE PARK FIRST RD, AS","9",",a","7",",a","0",",a","7.9",",,a,02,","40.3",",,,a"
"ASN00067106","1993-11","-33.6708","150.7972","25.0","BERKSHIRE PARK FIRST RD, AS","7","2,a","5","2,a","0","2,a","19.6","2,,a,21,","60.7",",a,,a"
"ASN00067106","1993-12","-33.6708","150.7972","25.0","BERKSHIRE PARK FIRST RD, AS","11",",a","4",",a","0",",a","12.6",",,a,26,","39.2",",,,a"
"ASN00067106","1994-01","-33.6708","150.7972","25.0","BERKSHIRE PARK FIRST RD, AS","7",",a","2",",a","0",",a","12.6",",,a,15,","28.5",",,,a"
"ASN00067106","1994-02","-33.6708","150.7972","25.0","BERKSHIRE PARK FIRST RD, AS","11",",a","5",",a","1",",a","26.0",",,a,16,","102.4",",,,a"
"ASN00067106","1994-03","-33.6708","150.7972","25.0","BERKSHIRE PARK FIRST RD, AS","9",",a","7",",a","1",",a","30.4",",,a,09,","101.5",",,,a"
"ASN00067106","1994-04","-33.6708","150.7972","25.0","BERKSHIRE PARK FIRST RD, AS","4",",a","3",",a","1",",a","28.0",",,a,14,","44.4",",,,a"
"ASN00067106","1994-05","-33.6708","150.7972","25.0","BERKSHIRE PARK FIRST RD, AS","5",",a","0",",a","0",",a","2.2",",,a,09,","5.4",",,,a"
"ASN00067106","1994-06","-33.6708","150.7972","25.0","BERKSHIRE PARK FIRST RD, AS","2","2,a","1","2,a","0","2,a","12.6","2,,a,28,","48.2",",a,,a"
"ASN00067106","1994-07","-33.6708","150.7972","25.0","BERKSHIRE PARK FIRST RD, AS","1",",a","1",",a","0",",a","6.4",",,a,12,","6.8",",,,a"
"ASN00067106","1994-08","-33.6708","150.7972","25.0","BERKSHIRE PARK FIRST RD, AS","2",",a","1",",a","0",",a","5.8",",,a,21,","6.4",",,,a"
"ASN00067106","1994-09","-33.6708","150.7972","25.0","BERKSHIRE PARK FIRST RD, AS","3",",a","1",",a","0",",a","15.6",",,a,10,","17.8",",,,a"
"ASN00067106","1994-10","-33.6708","150.7972","25.0","BERKSHIRE PARK FIRST RD, AS","5","2,a","0","2,a","0","2,a","2.2","2,,a,22,+","15.3",",a,,a"
"ASN00067106","1994-11","-33.6708","150.7972","25.0","BERKSHIRE PARK FIRST RD, AS","11",",a","9",",a","0",",a","24.8",",,a,29,","66.5",",,,a"
"ASN00067106","1995-01","-33.6708","150.7972","25.0","BERKSHIRE PARK FIRST RD, AS","8","3,a","6","3,a","1","3,a","25.8","3,,a,07,","135.6",",a,,a"
"ASN00067106","1995-02","-33.6708","150.7972","25.0","BERKSHIRE PARK FIRST RD, AS","6",",a","4",",a","0",",a","13.6",",,a,13,","37.0",",,,a"
"ASN00067106","1995-03","-33.6708","150.7972","25.0","BERKSHIRE PARK FIRST RD, AS","6","2,a","4","2,a","1","2,a","38.2","2,,a,05,","104.4",",a,,a"
