"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069067","2001-11","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","11",",a","6",",a","1",",a","34.0",",,a,07,","67.4",",,,a"
"ASN00069067","2001-12","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","11",",a","4",",a","1",",a","30.0",",,a,19,","61.8",",,,a"
"ASN00069067","2002-01","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","14",",a","7",",a","1",",a","48.0",",,a,16,","80.2",",,,a"
"ASN00069067","2002-02","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","14","3,a","6","3,a","1","3,a","37.6","3,,a,05,","226.4",",a,,a"
"ASN00069067","2002-03","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","10",",a","4",",a","2",",a","33.4",",,a,27,","72.8",",,,a"
"ASN00069067","2002-04","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","15",",a","6",",a","3",",a","110.0",",,a,15,","209.2",",,,a"
"ASN00069067","2002-05","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","13",",a","7",",a","0",",a","8.6",",,a,25,+","54.2",",,,a"
"ASN00069067","2002-06","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","3",",a","1",",a","0",",a","4.2",",,a,19,","6.0",",,,a"
"ASN00069067","2002-07","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,29,","4.4",",a,,a"
"ASN00069067","2002-08","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","3",",a","2",",a","0",",a","6.0",",,a,04,","9.4",",,,a"
"ASN00069067","2002-09","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","4",",a","1",",a","0",",a","15.4",",,a,17,","17.4",",,,a"
"ASN00069067","2002-10","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","6",",a","1",",a","0",",a","8.0",",,a,21,","13.8",",,,a"
"ASN00069067","2002-11","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","5",",a","2",",a","0",",a","5.4",",,a,30,","13.8",",,,a"
"ASN00069067","2002-12","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","7",",a","3",",a","0",",a","22.0",",,a,28,","46.0",",,,a"
"ASN00069067","2003-01","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","6",",a","5",",a","0",",a","10.0",",,a,11,","32.2",",,,a"
"ASN00069067","2003-02","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","12",",a","6",",a","2",",a","85.2",",,a,22,","166.8",",,,a"
"ASN00069067","2003-03","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","9",",a","5",",a","1",",a","61.4",",,a,11,","101.8",",,,a"
"ASN00069067","2003-04","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","12",",a","9",",a","2",",a","110.4",",,a,11,","263.8",",,,a"
"ASN00069067","2003-05","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","8","4,a","7","4,a","2","4,a","42.4","4,,a,14,","189.2",",a,,a"
"ASN00069067","2003-06","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","5",",a","1",",a","0",",a","2.6",",,a,13,","8.8",",,,a"
"ASN00069067","2003-07","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","5",",a","3",",a","0",",a","19.4",",,a,03,","35.0",",,,a"
"ASN00069067","2003-08","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","6",",a","3",",a","0",",a","12.8",",,a,24,","23.6",",,,a"
"ASN00069067","2003-09","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","6",",a","1",",a","0",",a","7.8",",,a,13,","13.6",",,,a"
"ASN00069067","2003-10","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","14",",a","9",",a","0",",a","23.0",",,a,26,","79.8",",,,a"
"ASN00069067","2003-11","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","9",",a","5",",a","2",",a","30.0",",,a,17,","101.4",",,,a"
"ASN00069067","2003-12","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","10",",a","6",",a","0",",a","21.4",",,a,02,","65.6",",,,a"
"ASN00069067","2004-01","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","14",",a","4",",a","2",",a","48.6",",,a,26,","98.0",",,,a"
"ASN00069067","2004-02","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","13",",a","7",",a","0",",a","13.2",",,a,22,","57.8",",,,a"
"ASN00069067","2004-03","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","6",",a","3",",a","2",",a","45.0",",,a,18,","86.0",",,,a"
"ASN00069067","2004-04","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","7",",a","4",",a","0",",a","24.6",",,a,05,","64.8",",,,a"
"ASN00069067","2004-05","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","4",",a","2",",a","1",",a","28.4",",,a,08,","34.8",",,,a"
"ASN00069067","2004-06","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","2",",a","0",",a","0",",a","1.2",",,a,10,","2.2",",,,a"
"ASN00069067","2004-07","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","6",",a","3",",a","0",",a","11.0",",,a,10,","27.0",",,,a"
"ASN00069067","2004-08","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","6",",a","3",",a","0",",a","16.0",",,a,18,","30.2",",,,a"
"ASN00069067","2004-09","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","11",",a","8",",a","0",",a","22.0",",,a,30,","58.8",",,,a"
"ASN00069067","2004-11","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","10",",a","6",",a","0",",a","18.6",",,a,20,","58.6",",,,a"
"ASN00069067","2004-12","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","17",",a","9",",a","1",",a","44.0",",,a,08,","123.8",",,,a"
"ASN00069067","2005-01","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","14",",a","5",",a","1",",a","30.0",",,a,21,","73.0",",,,a"
"ASN00069067","2005-02","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","10",",a","7",",a","0",",a","21.0",",,a,03,","51.8",",,,a"
"ASN00069067","2005-03","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","11","3,a","7","3,a","0","3,a","14.6","3,,a,23,","64.0",",a,,a"
"ASN00069067","2005-04","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","6",",a","3",",a","0",",a","22.0",",,a,15,","38.4",",,,a"
"ASN00069067","2005-05","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","8",",a","3",",a","0",",a","14.4",",,a,20,","33.6",",,,a"
"ASN00069067","2005-06","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","11",",a","6",",a","1",",a","33.6",",,a,24,","74.2",",,,a"
"ASN00069067","2005-07","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","6",",a","3",",a","3",",a","74.4",",,a,01,","142.4",",,,a"
"ASN00069067","2005-08","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","4",",a","0",",a","0",",a","2.2",",,a,21,","4.6",",,,a"
"ASN00069067","2005-09","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","14",",a","8",",a","0",",a","22.2",",,a,17,","68.4",",,,a"
"ASN00069067","2005-10","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","9",",a","5",",a","1",",a","71.4",",,a,31,","104.6",",,,a"
"ASN00069067","2005-11","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","15",",a","9",",a","1",",a","27.6",",,a,29,","112.0",",,,a"
"ASN00069067","2005-12","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","7",",a","5",",a","0",",a","13.4",",,a,02,","43.2",",,,a"
"ASN00069067","2006-01","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","10",",a","6",",a","0",",a","21.6",",,a,17,","73.0",",,,a"
"ASN00069067","2006-02","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","7",",a","3",",a","0",",a","4.4",",,a,23,","15.8",",,,a"
"ASN00069067","2006-03","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","5",",a","3",",a","0",",a","10.4",",,a,25,","27.4",",,,a"
"ASN00069067","2006-04","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","6",",a","1",",a","0",",a","3.2",",,a,22,","8.8",",,,a"
"ASN00069067","2006-05","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","7",",a","5",",a","2",",a","114.6",",,a,24,","196.6",",,,a"
"ASN00069067","2006-06","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","7","2,a","4","2,a","0","2,a","21.4","2,,a,03,","99.4",",a,,a"
"ASN00069067","2006-07","-36.0643","150.126","20.0","TUROSS HEAD NELSON PDE, AS","8","5,a","5","5,a","0","5,a","22.4","5,,a,25,","80.6",",a,,a"
