"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012153","1941-12","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012153","1942-01","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012153","1942-02","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012153","1942-03","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012153","1942-04","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012153","1942-05","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012153","1944-04","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","","","","","","","","","","","0",",m","0",",m","","","","","","","8.9",",m,01,","","","","","","","","","","","","","","","15.99",",,,m"
"MXN00012153","1944-05","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","","","227.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.9",",m,18,+","0.0",",,m,31,+","35.6",",m,11,","","","0.0",",m","0.0",",,,m","25.66",",m","30.28",",,,m","21.04",",,,m"
"MXN00012153","1944-06","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","","","246.4",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.6",",m,29,+","106.9",",,m,26,","31.7",",m,25,+","","","0.0",",m","294.7",",,,m","26.55",",m","29.39",",,,m","23.71",",,,m"
"MXN00012153","1944-07","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","","","286.3","1,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","21.7","1,m,18,","11.2",",,m,02,","33.9","1,m,13,+","0.0","m","0.0","1,m","42.5",",,,m","27.88","1,m","31.53","1,,,m","24.22","1,,,m"
"MXN00012153","1944-08","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","","","273.4",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","21.7",",m,29,+","137.4",",,m,28,","33.9",",m,21,","0.0","m","0.0",",m","453.3",",,,m","27.15",",m","30.97",",,,m","23.33",",,,m"
"MXN00012153","1944-09","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","","","234.1","1,m","14",",m","13",",m","7",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","21.7","1,m,13,+","99.8",",,m,05,","31.7","1,m,24,+","0.0","m","0.0","1,m","564.4",",,,m","26.41","1,m","29.41","1,,,m","23.41","1,,,m"
"MXN00012153","1944-10","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","","","270.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,27,","10.9",",,m,11,","31.7",",m,27,+","0.0","m","0.0",",m","11.7",",,,m","27.06",",m","31.01",",,,m","23.11",",,,m"
"MXN00012153","1944-11","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","","","246.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","18.9",",m,23,","0.0",",,m,30,+","33.9",",m,22,","0.0","m","0.0",",m","0.0",",,,m","26.55",",m","31.18",",,,m","21.91",",,,m"
"MXN00012153","1944-12","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","","","212.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,26,+","0.0",",,m,31,+","32.8",",m,25,","0.0","m","0.0",",m","0.0",",,,m","25.19",",m","30.16",",,,m","20.22",",,,m"
"MXN00012153","1945-01","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","198.4","","198.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,23,","2.3",",,m,02,","31.7",",m,22,+","0.0","","0.0",",m","4.1",",,,m","24.73",",m","30.24",",,,m","19.23",",,,m"
"MXN00012153","1945-02","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","360.3","","161.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","15.0",",m,13,","0.0",",,m,28,+","35.0",",m,25,","0.0","","0.0",",m","0.0",",,,m","24.12",",m","30.30",",,,m","17.94",",,,m"
"MXN00012153","1945-03","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","557.0","","196.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.6",",m,30,+","0.0",",,m,31,+","33.9",",m,18,+","0.0","","0.0",",m","0.0",",,,m","24.68",",m","31.15",",,,m","18.21",",,,m"
"MXN00012153","1945-04","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012153","1945-05","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012153","1945-06","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","","","","","5",",m","3",",m","2",",m","","","","","","","","","","","","","69.9",",,m,27,","","","","","","","132.6",",,,m","","","","","",""
"MXN00012153","1945-07","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","31.8",",,m,31,","","","","","","","41.7",",,,m","","","","","",""
"MXN00012153","1945-08","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","","","258.1",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,21,","94.5",",,m,12,","32.8",",m,28,","","","0.0",",m","192.3",",,,m","26.66",",m","30.71",",,,m","22.60",",,,m"
"MXN00012153","1945-09","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","","","279.2",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","21.7",",m,27,+","75.9",",,m,20,","32.8",",m,24,+","","","0.0",",m","226.8",",,,m","27.64",",m","31.31",",,,m","23.97",",,,m"
"MXN00012153","1945-10","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","","","261.4",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","21.7",",m,31,+","199.9",",,m,02,","32.8",",m,23,","","","0.0",",m","305.3",",,,m","26.77",",m","30.50",",,,m","23.04",",,,m"
"MXN00012153","1945-11","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","","","245.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.0",",m,27,+","0.0",",,m,30,+","32.8",",m,13,","","","0.0",",m","0.0",",,,m","26.52",",m","30.83",",,,m","22.21",",,,m"
"MXN00012153","1946-01","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","190.4","","190.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","15.6","1,m,24,+","0.0",",,m,31,+","35.0","1,m,18,","","","0.0","1,m","0.0",",,,m","24.68","1,m","30.37","1,,,m","18.98","1,,,m"
"MXN00012153","1946-02","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","368.1","","177.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","15.6",",m,15,","0.0",",,m,28,+","33.9",",m,21,","","","0.0",",m","0.0",",,,m","24.68",",m","29.74",",,,m","19.62",",,,m"
"MXN00012153","1946-03","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","544.2","","176.1","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","6","2,m","15.6",",m,06,+","0.0",",,m,31,+","33.9","2,m,11,+","","","0.0","2,m","0.0",",,,m","24.45","2,m","30.25","2,,,m","18.65",",,,m"
"MXN00012153","1946-04","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","753.1","","208.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","17.8",",m,08,","0.0",",,m,30,+","35.0",",m,23,","","","0.0",",m","0.0",",,,m","25.30",",m","30.80",",,,m","19.79",",,,m"
"MXN00012153","1946-05","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","1005.0","","251.9",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.9",",m,14,+","39.6",",,m,31,","35.6",",m,26,+","","","0.0",",m","78.5",",,,m","26.46",",m","31.29",",,,m","21.63",",,,m"
"MXN00012153","1946-06","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","1294.8","","289.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","21.7",",m,23,","9.4",",,m,15,","33.9",",m,29,+","","","0.0",",m","12.2",",,,m","27.99",",m","31.56",",,,m","24.42",",,,m"
"MXN00012153","1946-07","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","1604.5","","309.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","22.8",",m,10,","0.0",",,m,31,+","33.9",",m,28,+","0.0","","0.0",",m","0.0",",,,m","28.32",",m","31.91",",,,m","24.74",",,,m"
"MXN00012153","1946-08","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","1884.3","","279.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","21.7",",m,25,+","0.0",",,m,31,+","33.9",",m,31,+","0.0","","0.0",",m","0.0",",,,m","27.36",",m","31.12",",,,m","23.60",",,,m"
"MXN00012153","1946-09","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","2152.9","","268.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","21.7",",m,26,+","0.0",",,m,30,+","33.9",",m,07,+","0.0","","0.0",",m","0.0",",,,m","27.29",",m","30.89",",,,m","23.68",",,,m"
"MXN00012153","1946-10","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","2418.9","","266.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","21.7",",m,24,+","0.0",",,m,31,+","32.8",",m,28,+","0.0","","0.0",",m","0.0",",,,m","26.91",",m","30.67",",,,m","23.15",",,,m"
"MXN00012153","1946-11","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","2657.2","","238.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","17.8",",m,29,+","17.8",",,m,13,","32.8",",m,28,+","0.0","","0.0",",m","30.8",",,,m","26.28",",m","30.58",",,,m","21.97",",,,m"
"MXN00012153","1947-01","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","193.4","m","193.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.7",",m,19,+","0.0",",,m,31,+","32.8",",m,25,+","","","0.0",",m","0.0",",,,m","24.57",",m","30.66",",,,m","18.48",",,,m"
"MXN00012153","1947-02","17.65","-101.5833","4.9","ZIHUATANEJO SMN, MX","357.7","m","164.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","16.7","1,m,17,+","0.0",",,m,28,+","33.9","1,m,03,","","","0.0","1,m","0.0",",,,m","24.42","1,m","29.99","1,,,m","18.84","1,,,m"
