"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017015","1955-10","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","105.7","1,m","10",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.0","1,m,22,+","27.4",",,m,12,","31.7","1,m,28,","","","0.0","1,m","87.9",",,,m","21.86","1,m","29.16","1,,,m","14.55","1,,,m"
"MXN00017015","1955-11","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","98.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,11,+","2.3",",,m,27,","32.8",",m,15,+","","","0.0",",m","3.9",",,,m","21.63",",m","30.19",",,,m","13.07",",,,m"
"MXN00017015","1955-12","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","36.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,29,+","11.4",",,m,11,","30.6",",m,08,+","","","12.2",",m","11.4",",,,m","19.11",",m","28.59",",,,m","9.63",",,,m"
"MXN00017015","1956-01","18.5833","-98.8333","1159.8","TEPALCINGO, MX","25.7","m","25.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","1.1",",m,13,","0.0",",,m,31,+","32.2",",m,30,+","","","38.5",",m","0.0",",,,m","17.92",",m","28.31",",,,m","7.53",",,,m"
"MXN00017015","1956-02","18.5833","-98.8333","1159.8","TEPALCINGO, MX","125.9","m","100.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","9.4",",m,07,+","3.3",",,m,05,+","35.6",",m,20,+","","","0.0",",m","6.6",",,,m","21.79",",m","31.90",",,,m","11.68",",,,m"
"MXN00017015","1956-03","18.5833","-98.8333","1159.8","TEPALCINGO, MX","319.7","m","193.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.2",",m,02,","8.4",",,m,19,","37.2",",m,27,","","","0.0",",m","8.4",",,,m","24.58",",m","34.68",",,,m","14.49",",,,m"
"MXN00017015","1956-04","18.5833","-98.8333","1159.8","TEPALCINGO, MX","557.4","m","237.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","13.3",",m,04,","15.0",",,m,21,","38.3",",m,16,","","","0.0",",m","22.9",",,,m","26.26",",m","35.14",",,,m","17.37",",,,m"
"MXN00017015","1956-05","18.5833","-98.8333","1159.8","TEPALCINGO, MX","797.9","m","240.5",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,17,+","15.7",",,m,28,","36.7",",m,06,","","","0.0",",m","95.1",",,,m","26.09",",m","32.59",",,,m","19.60",",,,m"
"MXN00017015","1956-06","18.5833","-98.8333","1159.8","TEPALCINGO, MX","963.2","m","165.3",",m","21",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.6",",m,20,+","63.0",",,m,21,","33.3",",m,05,","","","0.0",",m","340.2",",,,m","23.84",",m","29.77",",,,m","17.92",",,,m"
"MXN00017015","1956-07","18.5833","-98.8333","1159.8","TEPALCINGO, MX","1124.2","m","161.0",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,29,+","33.8",",,m,26,","31.7",",m,31,+","0.0","m","0.0",",m","197.0",",,,m","23.53",",m","29.86",",,,m","17.19",",,,m"
