"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091058","1907-01","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","8",",a","8",",a","0",",a","8.1",",,a,29,","36.0",",,,a"
"ASN00091058","1907-02","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","8",",a","7",",a","0",",a","10.9",",,a,06,","45.5",",,,a"
"ASN00091058","1907-03","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","3",",a","3",",a","1",",a","26.7",",,a,18,","31.7",",,,a"
"ASN00091058","1907-04","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","15",",a","14",",a","1",",a","27.9",",,a,07,","156.8",",,,a"
"ASN00091058","1907-05","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","10",",a","7",",a","1",",a","31.8",",,a,18,","119.6",",,,a"
"ASN00091058","1907-06","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","7",",a","7",",a","1",",a","36.3",",,a,15,","91.7",",,,a"
"ASN00091058","1907-07","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","24",",a","20",",a","1",",a","29.5",",,a,09,","206.9",",,,a"
"ASN00091058","1907-08","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","26",",a","22",",a","1",",a","27.9",",,a,12,","168.4",",,,a"
"ASN00091058","1907-09","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","13",",a","13",",a","3",",a","30.0",",,a,09,","155.3",",,,a"
"ASN00091058","1907-10","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","21",",a","14",",a","1",",a","25.9",",,a,17,","149.8",",,,a"
"ASN00091058","1907-11","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","1",",a","1",",a","0",",a","13.5",",,a,03,","13.5",",,,a"
"ASN00091058","1908-01","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","3",",a","2",",a","0",",a","14.0",",,a,16,","19.4",",,,a"
"ASN00091058","1908-02","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","8",",a","5",",a","0",",a","14.0",",,a,08,","31.7",",,,a"
"ASN00091058","1908-03","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","19",",a","10",",a","0",",a","20.8",",,a,10,","106.3",",,,a"
"ASN00091058","1908-04","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","15",",a","8",",a","0",",a","8.9",",,a,15,","46.5",",,,a"
"ASN00091058","1908-05","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","23",",a","18",",a","0",",a","22.9",",,a,14,","136.5",",,,a"
"ASN00091058","1908-06","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","20",",a","16",",a","1",",a","26.7",",,a,22,","145.8",",,,a"
"ASN00091058","1908-09","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","22",",a","15",",a","0",",a","24.1",",,a,02,","138.1",",,,a"
"ASN00091058","1908-10","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","13",",a","7",",a","1",",a","25.7",",,a,16,","78.8",",,,a"
"ASN00091058","1908-11","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","9",",a","7",",a","0",",a","17.5",",,a,27,","62.6",",,,a"
"ASN00091058","1908-12","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","13",",a","7",",a","0",",a","13.5",",,a,09,","43.1",",,,a"
"ASN00091058","1909-01","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","8",",a","5",",a","0",",a","7.9",",,a,23,","31.2",",,,a"
"ASN00091058","1909-02","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","4",",a","4",",a","1",",a","27.9",",,a,17,","41.2",",,,a"
"ASN00091058","1909-03","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","21",",a","12",",a","0",",a","18.0",",,a,09,","92.8",",,,a"
"ASN00091058","1909-04","-40.95","144.7",,"MARRAWAH STATE SCHOOL, AS","23",",a","17",",a","0",",a","18.8",",,a,19,","130.6",",,,a"
