"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00032004","1874-08","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00032004","1875-07","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00032004","1876-08","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00032004","1876-10","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00032004","1880-06","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00032004","1880-07","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00032004","1880-11","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00032004","1881-07","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00032004","1881-08","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00032004","1881-12","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00032004","1882-06","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00032004","1882-09","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00032004","1882-10","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00032004","1884-10","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00032004","1887-02","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","15",",a","10",",a","4",",a","","","","","","","","","","","","","198.1",",,a,08,","","","","","","","373.5",",,,a","","","","","",""
"ASN00032004","1887-04","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","17",",a","16",",a","4",",a","","","","","","","","","","","","","72.4",",,a,11,","","","","","","","322.2",",,,a","","","","","",""
"ASN00032004","1887-05","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","8.1",",,a,16,","","","","","","","31.5",",,,a","","","","","",""
"ASN00032004","1887-06","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","15.5",",,a,15,","","","","","","","31.2",",,,a","","","","","",""
"ASN00032004","1887-07","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,11,","","","","","","","2.9",",,,a","","","","","",""
"ASN00032004","1887-08","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","17.8",",,a,11,","","","","","","","68.0",",,,a","","","","","",""
"ASN00032004","1887-09","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","22.1",",,a,12,","","","","","","","22.1",",,,a","","","","","",""
"ASN00032004","1887-10","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,01,","","","","","","","33.1",",,,a","","","","","",""
"ASN00032004","1887-11","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","12",",a","9",",a","4",",a","","","","","","","","","","","","","69.3",",,a,30,","","","","","","","266.2",",,,a","","","","","",""
"ASN00032004","1887-12","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","22",",a","19",",a","7",",a","","","","","","","","","","","","","104.9",",,a,04,","","","","","","","451.1",",,,a","","","","","",""
"ASN00032004","1888-01","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","106.7",",,a,07,","","","","","","","300.6",",,,a","","","","","",""
"ASN00032004","1888-02","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","17",",a","9",",a","3",",a","","","","","","","","","","","","","121.9",",,a,11,","","","","","","","375.3",",,,a","","","","","",""
"ASN00032004","1888-03","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","29.2",",,a,22,","","","","","","","162.6",",,,a","","","","","",""
