"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008101","1915-08","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","11",",a","8",",a","0",",a","15.7",",,a,05,","84.3",",,,a"
"ASN00008101","1915-09","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","15",",a","8",",a","0",",a","17.3",",,a,13,","75.5",",,,a"
"ASN00008101","1915-10","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","6",",a","4",",a","0",",a","17.3",",,a,09,","58.5",",,,a"
"ASN00008101","1915-11","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008101","1915-12","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","1",",a","1",",a","0",",a","8.9",",,a,15,","8.9",",,,a"
"ASN00008101","1916-01","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","2",",a","2",",a","1",",a","75.2",",,a,21,","92.2",",,,a"
"ASN00008101","1916-02","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","1",",a","1",",a","1",",a","43.9",",,a,14,","43.9",",,,a"
"ASN00008101","1916-03","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008101","1916-04","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008101","1916-05","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","7",",a","4",",a","1",",a","26.7",",,a,25,","50.0",",,,a"
"ASN00008101","1916-06","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","9",",a","9",",a","0",",a","23.9",",,a,19,","115.4",",,,a"
"ASN00008101","1916-07","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","9",",a","6",",a","1",",a","26.2",",,a,24,","66.6",",,,a"
"ASN00008101","1916-08","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","9",",a","8",",a","0",",a","15.2",",,a,26,","81.0",",,,a"
"ASN00008101","1916-09","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","1",",a","0",",a","0",",a","0.5",",,a,01,","0.5",",,,a"
"ASN00008101","1916-10","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","3",",a","3",",a","1",",a","57.2",",,a,05,","69.6",",,,a"
"ASN00008101","1916-11","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","4",",a","3",",a","0",",a","3.6",",,a,16,","10.7",",,,a"
"ASN00008101","1916-12","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008101","1917-01","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008101","1917-02","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","1",",a","0",",a","0",",a","1.3",",,a,10,","1.3",",,,a"
"ASN00008101","1917-03","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","4",",a","3",",a","1",",a","96.5",",,a,19,","111.7",",,,a"
"ASN00008101","1917-04","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","2",",a","2",",a","0",",a","6.1",",,a,07,","8.6",",,,a"
"ASN00008101","1917-05","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","9",",a","7",",a","0",",a","14.5",",,a,02,","56.0",",,,a"
"ASN00008101","1917-06","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","13",",a","12",",a","4",",a","67.8",",,a,04,","225.1",",,,a"
"ASN00008101","1917-07","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","16",",a","16",",a","2",",a","45.2",",,a,04,","213.0",",,,a"
"ASN00008101","1917-08","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","7",",a","5",",a","2",",a","62.2",",,a,06,","123.6",",,,a"
"ASN00008101","1917-09","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","13",",a","10",",a","1",",a","52.8",",,a,18,","108.7",",,,a"
"ASN00008101","1917-10","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","4",",a","3",",a","1",",a","26.7",",,a,01,","37.7",",,,a"
"ASN00008101","1917-11","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008101","1917-12","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","3",",a","2",",a","0",",a","5.6",",,a,03,","10.7",",,,a"
"ASN00008101","1918-01","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","1",",a","1",",a","0",",a","3.8",",,a,18,","3.8",",,,a"
"ASN00008101","1918-02","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","4",",a","4",",a","0",",a","17.0",",,a,23,","46.5",",,,a"
"ASN00008101","1918-03","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008101","1918-04","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","3",",a","2",",a","0",",a","14.7",",,a,22,","27.4",",,,a"
"ASN00008101","1918-05","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","7",",a","7",",a","1",",a","26.7",",,a,23,","80.8",",,,a"
"ASN00008101","1918-06","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","11",",a","8",",a","3",",a","33.5",",,a,17,","152.9",",,,a"
"ASN00008101","1918-07","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","3","4,a","3","4,a","0","4,a","22.9","4,,a,02,","64.1",",a,,a"
"ASN00008101","1918-08","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","12",",a","10",",a","0",",a","16.8",",,a,05,","64.5",",,,a"
"ASN00008101","1918-09","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","6",",a","5",",a","1",",a","37.6",",,a,16,","61.5",",,,a"
"ASN00008101","1918-10","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","6",",a","4",",a","0",",a","12.7",",,a,28,","32.3",",,,a"
"ASN00008101","1918-11","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","1",",a","0",",a","0",",a","1.8",",,a,30,","1.8",",,,a"
"ASN00008101","1918-12","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008101","1919-01","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008101","1919-02","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008101","1919-03","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","1",",a","0",",a","0",",a","1.5",",,a,05,","1.5",",,,a"
"ASN00008101","1919-04","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","5",",a","3",",a","1",",a","27.2",",,a,17,","40.2",",,,a"
"ASN00008101","1919-05","-28.7086","114.9072","249.0","NORTHERN GULLY, AS","1",",a","1",",a","0",",a","10.7",",,a,26,","10.7",",,,a"
