"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040086","1923-03","-26.6675","151.8169","473.0","GOODGER STORE, AS","5",",a","4",",a","1",",a","33.5",",,a,03,","71.7",",,,a"
"ASN00040086","1923-04","-26.6675","151.8169","473.0","GOODGER STORE, AS","7",",a","4",",a","0",",a","5.6",",,a,12,","23.2",",,,a"
"ASN00040086","1923-05","-26.6675","151.8169","473.0","GOODGER STORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040086","1923-06","-26.6675","151.8169","473.0","GOODGER STORE, AS","3",",a","3",",a","1",",a","44.5",",,a,05,","70.1",",,,a"
"ASN00040086","1923-07","-26.6675","151.8169","473.0","GOODGER STORE, AS","5",",a","4",",a","0",",a","10.2",",,a,02,","26.2",",,,a"
"ASN00040086","1923-08","-26.6675","151.8169","473.0","GOODGER STORE, AS","3",",a","3",",a","0",",a","9.1",",,a,25,","14.9",",,,a"
"ASN00040086","1923-09","-26.6675","151.8169","473.0","GOODGER STORE, AS","3",",a","3",",a","0",",a","14.2",",,a,03,","21.8",",,,a"
"ASN00040086","1923-10","-26.6675","151.8169","473.0","GOODGER STORE, AS","4",",a","2",",a","1",",a","28.4",",,a,20,","42.3",",,,a"
"ASN00040086","1923-11","-26.6675","151.8169","473.0","GOODGER STORE, AS","6",",a","4",",a","0",",a","19.3",",,a,13,","54.3",",,,a"
"ASN00040086","1923-12","-26.6675","151.8169","473.0","GOODGER STORE, AS","13",",a","11",",a","3",",a","31.5",",,a,21,","157.3",",,,a"
"ASN00040086","1924-01","-26.6675","151.8169","473.0","GOODGER STORE, AS","6",",a","6",",a","1",",a","70.6",",,a,07,","127.9",",,,a"
"ASN00040086","1924-02","-26.6675","151.8169","473.0","GOODGER STORE, AS","12",",a","11",",a","3",",a","40.9",",,a,11,","186.0",",,,a"
"ASN00040086","1924-03","-26.6675","151.8169","473.0","GOODGER STORE, AS","8",",a","7",",a","1",",a","41.4",",,a,08,","104.3",",,,a"
"ASN00040086","1924-05","-26.6675","151.8169","473.0","GOODGER STORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040086","1924-08","-26.6675","151.8169","473.0","GOODGER STORE, AS","5",",a","4",",a","1",",a","25.7",",,a,19,","50.1",",,,a"
"ASN00040086","1924-09","-26.6675","151.8169","473.0","GOODGER STORE, AS","7",",a","7",",a","1",",a","35.8",",,a,29,","90.4",",,,a"
"ASN00040086","1924-10","-26.6675","151.8169","473.0","GOODGER STORE, AS","5",",a","5",",a","2",",a","99.6",",,a,21,","203.3",",,,a"
"ASN00040086","1924-11","-26.6675","151.8169","473.0","GOODGER STORE, AS","10",",a","7",",a","1",",a","25.9",",,a,07,","81.5",",,,a"
"ASN00040086","1924-12","-26.6675","151.8169","473.0","GOODGER STORE, AS","3",",a","3",",a","1",",a","60.2",",,a,17,","79.5",",,,a"
"ASN00040086","1925-01","-26.6675","151.8169","473.0","GOODGER STORE, AS","15",",a","13",",a","4",",a","31.2",",,a,12,","225.4",",,,a"
"ASN00040086","1925-02","-26.6675","151.8169","473.0","GOODGER STORE, AS","8",",a","6",",a","0",",a","20.6",",,a,11,","66.9",",,,a"
"ASN00040086","1925-03","-26.6675","151.8169","473.0","GOODGER STORE, AS","9",",a","9",",a","0",",a","16.3",",,a,06,","65.8",",,,a"
"ASN00040086","1925-04","-26.6675","151.8169","473.0","GOODGER STORE, AS","2",",a","1",",a","0",",a","3.8",",,a,01,","6.1",",,,a"
"ASN00040086","1925-05","-26.6675","151.8169","473.0","GOODGER STORE, AS","7",",a","5",",a","0",",a","18.0",",,a,08,","53.9",",,,a"
"ASN00040086","1925-06","-26.6675","151.8169","473.0","GOODGER STORE, AS","4",",a","4",",a","1",",a","27.4",",,a,19,","54.8",",,,a"
"ASN00040086","1925-07","-26.6675","151.8169","473.0","GOODGER STORE, AS","2",",a","2",",a","0",",a","13.2",",,a,11,","19.0",",,,a"
"ASN00040086","1925-08","-26.6675","151.8169","473.0","GOODGER STORE, AS","5",",a","4",",a","0",",a","15.2",",,a,29,","37.0",",,,a"
"ASN00040086","1925-09","-26.6675","151.8169","473.0","GOODGER STORE, AS","3",",a","2",",a","0",",a","6.9",",,a,16,","12.3",",,,a"
