"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010861","1911-01","-34.05","117.8333",,"RED FLAG, AS","1",",a","1",",a","0",",a","5.3",",,a,03,","5.3",",,,a"
"ASN00010861","1911-02","-34.05","117.8333",,"RED FLAG, AS","2",",a","1",",a","0",",a","3.3",",,a,10,","3.8",",,,a"
"ASN00010861","1911-03","-34.05","117.8333",,"RED FLAG, AS","2",",a","1",",a","0",",a","14.0",",,a,15,","15.3",",,,a"
"ASN00010861","1911-04","-34.05","117.8333",,"RED FLAG, AS","4",",a","3",",a","0",",a","5.8",",,a,26,","15.4",",,,a"
"ASN00010861","1911-05","-34.05","117.8333",,"RED FLAG, AS","9",",a","4",",a","0",",a","11.9",",,a,14,","30.2",",,,a"
"ASN00010861","1911-06","-34.05","117.8333",,"RED FLAG, AS","7",",a","3",",a","0",",a","12.2",",,a,16,","24.3",",,,a"
"ASN00010861","1911-07","-34.05","117.8333",,"RED FLAG, AS","16",",a","8",",a","1",",a","30.5",",,a,09,","75.1",",,,a"
"ASN00010861","1911-08","-34.05","117.8333",,"RED FLAG, AS","13",",a","4",",a","0",",a","8.6",",,a,29,","28.0",",,,a"
"ASN00010861","1911-09","-34.05","117.8333",,"RED FLAG, AS","11",",a","4",",a","0",",a","11.2",",,a,11,","34.1",",,,a"
"ASN00010861","1911-10","-34.05","117.8333",,"RED FLAG, AS","5",",a","2",",a","1",",a","31.2",",,a,11,","40.1",",,,a"
"ASN00010861","1911-11","-34.05","117.8333",,"RED FLAG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010861","1911-12","-34.05","117.8333",,"RED FLAG, AS","1",",a","1",",a","0",",a","2.5",",,a,03,","2.5",",,,a"
"ASN00010861","1912-01","-34.05","117.8333",,"RED FLAG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010861","1912-02","-34.05","117.8333",,"RED FLAG, AS","1",",a","1",",a","0",",a","6.6",",,a,29,","6.6",",,,a"
"ASN00010861","1912-03","-34.05","117.8333",,"RED FLAG, AS","2",",a","1",",a","0",",a","9.9",",,a,31,","10.7",",,,a"
"ASN00010861","1912-04","-34.05","117.8333",,"RED FLAG, AS","1",",a","1",",a","0",",a","12.2",",,a,01,","12.2",",,,a"
"ASN00010861","1912-05","-34.05","117.8333",,"RED FLAG, AS","6",",a","2",",a","0",",a","15.7",",,a,07,","24.8",",,,a"
"ASN00010861","1912-06","-34.05","117.8333",,"RED FLAG, AS","11",",a","3",",a","0",",a","9.4",",,a,29,","27.2",",,,a"
"ASN00010861","1912-07","-34.05","117.8333",,"RED FLAG, AS","16",",a","7",",a","2",",a","41.9",",,a,09,","122.6",",,,a"
"ASN00010861","1912-09","-34.05","117.8333",,"RED FLAG, AS","11",",a","6",",a","0",",a","7.4",",,a,23,","42.5",",,,a"
"ASN00010861","1913-01","-34.05","117.8333",,"RED FLAG, AS","2",",a","2",",a","0",",a","4.8",",,a,09,","7.3",",,,a"
"ASN00010861","1913-08","-34.05","117.8333",,"RED FLAG, AS","15",",a","10",",a","0",",a","19.1",",,a,04,","84.1",",,,a"
"ASN00010861","1913-09","-34.05","117.8333",,"RED FLAG, AS","7",",a","4",",a","0",",a","11.9",",,a,17,","36.3",",,,a"
"ASN00010861","1913-11","-34.05","117.8333",,"RED FLAG, AS","3",",a","1",",a","0",",a","6.9",",,a,08,","8.4",",,,a"
"ASN00010861","1914-01","-34.05","117.8333",,"RED FLAG, AS","1",",a","1",",a","0",",a","7.6",",,a,16,","7.6",",,,a"
