"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023817","1969-03","-35.0221","138.7344","442.0","ALDGATE, AS","11",",a","5",",a","0",",a","12.2",",,a,24,","38.6",",,,a"
"ASN00023817","1969-04","-35.0221","138.7344","442.0","ALDGATE, AS","8",",a","5",",a","0",",a","21.3",",,a,13,","80.1",",,,a"
"ASN00023817","1969-05","-35.0221","138.7344","442.0","ALDGATE, AS","14","2,a","9","2,a","1","2,a","31.0","2,,a,31,","126.8",",a,,a"
"ASN00023817","1969-06","-35.0221","138.7344","442.0","ALDGATE, AS","13",",a","5",",a","0",",a","20.3",",,a,09,","56.2",",,,a"
"ASN00023817","1969-07","-35.0221","138.7344","442.0","ALDGATE, AS","18",",a","12",",a","3",",a","39.1",",,a,04,","176.3",",,,a"
"ASN00023817","1969-08","-35.0221","138.7344","442.0","ALDGATE, AS","14",",a","8",",a","0",",a","19.1",",,a,30,","79.2",",,,a"
"ASN00023817","1969-09","-35.0221","138.7344","442.0","ALDGATE, AS","21","2,a","16","2,a","0","2,a","15.7","2,,a,23,","104.4",",a,,a"
"ASN00023817","1969-10","-35.0221","138.7344","442.0","ALDGATE, AS","7",",a","0",",a","0",",a","2.0",",,a,28,","7.5",",,,a"
"ASN00023817","1969-11","-35.0221","138.7344","442.0","ALDGATE, AS","9","2,a","3","2,a","0","2,a","22.9","2,,a,06,","59.1",",a,,a"
"ASN00023817","1969-12","-35.0221","138.7344","442.0","ALDGATE, AS","14",",a","4",",a","0",",a","24.4",",,a,01,","69.3",",,,a"
"ASN00023817","1970-01","-35.0221","138.7344","442.0","ALDGATE, AS","10",",a","9",",a","1",",a","31.5",",,a,01,","85.9",",,,a"
"ASN00023817","1970-02","-35.0221","138.7344","442.0","ALDGATE, AS","3",",a","1",",a","0",",a","3.6",",,a,20,","4.7",",,,a"
"ASN00023817","1970-03","-35.0221","138.7344","442.0","ALDGATE, AS","11",",a","5",",a","0",",a","11.2",",,a,21,","36.0",",,,a"
"ASN00023817","1970-04","-35.0221","138.7344","442.0","ALDGATE, AS","19",",a","13",",a","1",",a","33.5",",,a,28,","146.5",",,,a"
