"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009543","1937-07","-33.9333","116.3",,"FALNASH, AS","9",",a","7",",a","0",",a","15.7",",,a,15,","67.8",",,,a"
"ASN00009543","1937-08","-33.9333","116.3",,"FALNASH, AS","16",",a","12",",a","1",",a","25.4",",,a,23,","126.2",",,,a"
"ASN00009543","1937-09","-33.9333","116.3",,"FALNASH, AS","12",",a","6",",a","0",",a","12.4",",,a,08,","45.2",",,,a"
"ASN00009543","1937-10","-33.9333","116.3",,"FALNASH, AS","10",",a","5",",a","0",",a","11.2",",,a,08,","38.9",",,,a"
"ASN00009543","1937-11","-33.9333","116.3",,"FALNASH, AS","8",",a","2",",a","1",",a","26.9",",,a,24,","35.7",",,,a"
"ASN00009543","1937-12","-33.9333","116.3",,"FALNASH, AS","5",",a","3",",a","0",",a","5.3",",,a,06,","14.2",",,,a"
"ASN00009543","1938-01","-33.9333","116.3",,"FALNASH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009543","1938-02","-33.9333","116.3",,"FALNASH, AS","1",",a","1",",a","0",",a","2.5",",,a,28,","2.5",",,,a"
"ASN00009543","1938-03","-33.9333","116.3",,"FALNASH, AS","8",",a","4",",a","0",",a","14.5",",,a,16,","37.0",",,,a"
"ASN00009543","1938-04","-33.9333","116.3",,"FALNASH, AS","6",",a","2",",a","0",",a","17.8",",,a,21,","24.7",",,,a"
"ASN00009543","1938-05","-33.9333","116.3",,"FALNASH, AS","13",",a","9",",a","1",",a","52.8",",,a,12,","128.8",",,,a"
"ASN00009543","1938-06","-33.9333","116.3",,"FALNASH, AS","13",",a","4",",a","0",",a","17.8",",,a,06,","55.8",",,,a"
"ASN00009543","1938-07","-33.9333","116.3",,"FALNASH, AS","20",",a","12",",a","1",",a","26.9",",,a,19,","131.3",",,,a"
"ASN00009543","1938-08","-33.9333","116.3",,"FALNASH, AS","15",",a","12",",a","0",",a","17.0",",,a,13,","106.6",",,,a"
"ASN00009543","1938-09","-33.9333","116.3",,"FALNASH, AS","12",",a","6",",a","0",",a","13.0",",,a,09,+","52.2",",,,a"
"ASN00009543","1938-10","-33.9333","116.3",,"FALNASH, AS","10",",a","3",",a","1",",a","29.2",",,a,07,","46.9",",,,a"
"ASN00009543","1938-11","-33.9333","116.3",,"FALNASH, AS","9",",a","3",",a","0",",a","9.1",",,a,02,","25.4",",,,a"
"ASN00009543","1938-12","-33.9333","116.3",,"FALNASH, AS","2",",a","1",",a","0",",a","9.1",",,a,04,","10.1",",,,a"
"ASN00009543","1939-01","-33.9333","116.3",,"FALNASH, AS","7",",a","4",",a","0",",a","19.8",",,a,22,","70.0",",,,a"
"ASN00009543","1939-02","-33.9333","116.3",,"FALNASH, AS","3",",a","3",",a","0",",a","14.5",",,a,16,","36.4",",,,a"
"ASN00009543","1939-03","-33.9333","116.3",,"FALNASH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009543","1939-04","-33.9333","116.3",,"FALNASH, AS","10",",a","3",",a","0",",a","4.8",",,a,01,","18.5",",,,a"
"ASN00009543","1939-05","-33.9333","116.3",,"FALNASH, AS","15",",a","6",",a","1",",a","25.4",",,a,17,","82.2",",,,a"
"ASN00009543","1939-06","-33.9333","116.3",,"FALNASH, AS","20",",a","14",",a","1",",a","36.6",",,a,17,","170.6",",,,a"
"ASN00009543","1939-07","-33.9333","116.3",,"FALNASH, AS","22",",a","14",",a","0",",a","21.8",",,a,25,","131.2",",,,a"
"ASN00009543","1939-08","-33.9333","116.3",,"FALNASH, AS","24",",a","16",",a","0",",a","24.1",",,a,11,","157.5",",,,a"
"ASN00009543","1939-09","-33.9333","116.3",,"FALNASH, AS","3",",a","1",",a","0",",a","3.3",",,a,07,","5.9",",,,a"
"ASN00009543","1939-10","-33.9333","116.3",,"FALNASH, AS","13",",a","8",",a","0",",a","23.4",",,a,27,","94.6",",,,a"
"ASN00009543","1939-11","-33.9333","116.3",,"FALNASH, AS","14",",a","9",",a","0",",a","12.7",",,a,01,","62.4",",,,a"
"ASN00009543","1939-12","-33.9333","116.3",,"FALNASH, AS","2",",a","0",",a","0",",a","1.3",",,a,28,","2.3",",,,a"
"ASN00009543","1940-01","-33.9333","116.3",,"FALNASH, AS","3",",a","2",",a","0",",a","5.3",",,a,23,","8.3",",,,a"
"ASN00009543","1940-02","-33.9333","116.3",,"FALNASH, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009543","1940-03","-33.9333","116.3",,"FALNASH, AS","1",",a","0",",a","0",",a","2.0",",,a,10,","2.0",",,,a"
"ASN00009543","1940-04","-33.9333","116.3",,"FALNASH, AS","6",",a","3",",a","0",",a","6.4",",,a,27,","15.0",",,,a"
"ASN00009543","1940-05","-33.9333","116.3",,"FALNASH, AS","11",",a","5",",a","0",",a","17.3",",,a,23,","47.4",",,,a"
"ASN00009543","1940-06","-33.9333","116.3",,"FALNASH, AS","16",",a","8",",a","1",",a","31.8",",,a,26,","68.9",",,,a"
"ASN00009543","1940-07","-33.9333","116.3",,"FALNASH, AS","19",",a","12",",a","0",",a","22.4",",,a,18,","98.4",",,,a"
"ASN00009543","1940-08","-33.9333","116.3",,"FALNASH, AS","10",",a","6",",a","0",",a","9.4",",,a,03,","42.3",",,,a"
"ASN00009543","1940-09","-33.9333","116.3",,"FALNASH, AS","9",",a","5",",a","0",",a","11.7",",,a,04,","45.3",",,,a"
"ASN00009543","1940-10","-33.9333","116.3",,"FALNASH, AS","11",",a","5",",a","0",",a","6.9",",,a,21,","27.2",",,,a"
"ASN00009543","1940-11","-33.9333","116.3",,"FALNASH, AS","4",",a","0",",a","0",",a","1.8",",,a,05,","4.9",",,,a"
"ASN00009543","1940-12","-33.9333","116.3",,"FALNASH, AS","5",",a","2",",a","0",",a","8.9",",,a,03,","19.6",",,,a"
"ASN00009543","1941-01","-33.9333","116.3",,"FALNASH, AS","1",",a","0",",a","0",",a","0.5",",,a,27,","0.5",",,,a"
"ASN00009543","1941-02","-33.9333","116.3",,"FALNASH, AS","2",",a","0",",a","0",",a","1.0",",,a,25,+","2.0",",,,a"
"ASN00009543","1941-03","-33.9333","116.3",,"FALNASH, AS","5",",a","5",",a","0",",a","7.6",",,a,15,","25.6",",,,a"
"ASN00009543","1941-04","-33.9333","116.3",,"FALNASH, AS","7",",a","6",",a","0",",a","11.2",",,a,27,+","42.6",",,,a"
"ASN00009543","1941-05","-33.9333","116.3",,"FALNASH, AS","9",",a","5",",a","1",",a","58.9",",,a,05,","80.4",",,,a"
"ASN00009543","1941-06","-33.9333","116.3",,"FALNASH, AS","22",",a","12",",a","1",",a","31.8",",,a,28,","125.6",",,,a"
"ASN00009543","1941-07","-33.9333","116.3",,"FALNASH, AS","24",",a","13",",a","1",",a","26.2",",,a,10,","118.2",",,,a"
"ASN00009543","1941-08","-33.9333","116.3",,"FALNASH, AS","15",",a","11",",a","1",",a","35.8",",,a,16,","99.8",",,,a"
"ASN00009543","1941-09","-33.9333","116.3",,"FALNASH, AS","16",",a","11",",a","1",",a","27.4",",,a,19,","122.8",",,,a"
"ASN00009543","1941-10","-33.9333","116.3",,"FALNASH, AS","13",",a","3",",a","0",",a","10.2",",,a,19,","29.1",",,,a"
"ASN00009543","1941-11","-33.9333","116.3",,"FALNASH, AS","11",",a","4",",a","0",",a","12.2",",,a,16,","31.6",",,,a"
"ASN00009543","1941-12","-33.9333","116.3",,"FALNASH, AS","2",",a","1",",a","0",",a","3.0",",,a,18,","4.3",",,,a"
