"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00099030","2002-08","28.4167","-109.1667","688.5","SAN NICOLAS, MX","15",",m","8",",m","1",",m","30.5",",,m,27,","111.4",",,,m"
"MXN00099030","2002-09","28.4167","-109.1667","688.5","SAN NICOLAS, MX","7",",m","5",",m","1",",m","26.2",",,m,29,","78.2",",,,m"
"MXN00099030","2002-10","28.4167","-109.1667","688.5","SAN NICOLAS, MX","4",",m","3",",m","0",",m","9.7",",,m,22,","21.6",",,,m"
"MXN00099030","2002-11","28.4167","-109.1667","688.5","SAN NICOLAS, MX","2",",m","1",",m","0",",m","3.3",",,m,28,","5.1",",,,m"
"MXN00099030","2002-12","28.4167","-109.1667","688.5","SAN NICOLAS, MX","5",",m","4",",m","1",",m","25.4",",,m,23,","76.3",",,,m"
"MXN00099030","2003-01","28.4167","-109.1667","688.5","SAN NICOLAS, MX","2",",m","1",",m","0",",m","3.0",",,m,08,","5.0",",,,m"
"MXN00099030","2003-02","28.4167","-109.1667","688.5","SAN NICOLAS, MX","7",",m","5",",m","1",",m","27.4",",,m,13,","63.9",",,,m"
"MXN00099030","2003-03","28.4167","-109.1667","688.5","SAN NICOLAS, MX","2",",m","1",",m","0",",m","3.0",",,m,18,","3.5",",,,m"
"MXN00099030","2003-04","28.4167","-109.1667","688.5","SAN NICOLAS, MX","4",",m","3",",m","0",",m","9.1",",,m,02,","19.5",",,,m"
"MXN00099030","2003-05","28.4167","-109.1667","688.5","SAN NICOLAS, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00099030","2003-06","28.4167","-109.1667","688.5","SAN NICOLAS, MX","5",",m","4",",m","0",",m","21.1",",,m,30,","47.8",",,,m"
"MXN00099030","2003-07","28.4167","-109.1667","688.5","SAN NICOLAS, MX","19",",m","11",",m","0",",m","15.7",",,m,19,","112.7",",,,m"
"MXN00099030","2003-08","28.4167","-109.1667","688.5","SAN NICOLAS, MX","16",",m","9",",m","1",",m","28.7",",,m,23,","130.4",",,,m"
"MXN00099030","2003-09","28.4167","-109.1667","688.5","SAN NICOLAS, MX","9",",m","5",",m","0",",m","16.3",",,m,03,","50.5",",,,m"
"MXN00099030","2003-10","28.4167","-109.1667","688.5","SAN NICOLAS, MX","4",",m","3",",m","0",",m","20.1",",,m,09,","41.5",",,,m"
"MXN00099030","2003-11","28.4167","-109.1667","688.5","SAN NICOLAS, MX","1",",m","1",",m","0",",m","3.6",",,m,14,","3.6",",,,m"
"MXN00099030","2003-12","28.4167","-109.1667","688.5","SAN NICOLAS, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00099030","2004-01","28.4167","-109.1667","688.5","SAN NICOLAS, MX","7",",m","4",",m","0",",m","24.6",",,m,16,","73.9",",,,m"
"MXN00099030","2004-02","28.4167","-109.1667","688.5","SAN NICOLAS, MX","3",",m","3",",m","1",",m","57.2",",,m,23,","75.0",",,,m"
"MXN00099030","2004-03","28.4167","-109.1667","688.5","SAN NICOLAS, MX","2",",m","1",",m","0",",m","16.3",",,m,03,","16.8",",,,m"
"MXN00099030","2004-04","28.4167","-109.1667","688.5","SAN NICOLAS, MX","5",",m","2",",m","1",",m","31.0",",,m,01,","37.7",",,,m"
"MXN00099030","2004-05","28.4167","-109.1667","688.5","SAN NICOLAS, MX","1",",m","0",",m","0",",m","1.3",",,m,05,","1.3",",,,m"
"MXN00099030","2004-06","28.4167","-109.1667","688.5","SAN NICOLAS, MX","4",",m","3",",m","0",",m","24.6",",,m,08,","51.5",",,,m"
"MXN00099030","2004-07","28.4167","-109.1667","688.5","SAN NICOLAS, MX","17",",m","14",",m","2",",m","48.5",",,m,22,","242.5",",,,m"
"MXN00099030","2004-08","28.4167","-109.1667","688.5","SAN NICOLAS, MX","13",",m","6",",m","3",",m","49.0",",,m,09,","141.9",",,,m"
"MXN00099030","2004-09","28.4167","-109.1667","688.5","SAN NICOLAS, MX","10",",m","8",",m","1",",m","49.5",",,m,18,","110.2",",,,m"
"MXN00099030","2004-10","28.4167","-109.1667","688.5","SAN NICOLAS, MX","7",",m","4",",m","1",",m","69.6",",,m,25,","96.0",",,,m"
"MXN00099030","2004-11","28.4167","-109.1667","688.5","SAN NICOLAS, MX","6",",m","5",",m","1",",m","60.2",",,m,14,","105.8",",,,m"
"MXN00099030","2004-12","28.4167","-109.1667","688.5","SAN NICOLAS, MX","5",",m","3",",m","1",",m","37.1",",,m,04,","60.5",",,,m"
"MXN00099030","2005-01","28.4167","-109.1667","688.5","SAN NICOLAS, MX","8",",m","6",",m","2",",m","63.2",",,m,04,","144.7",",,,m"
