"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061106","2001-02","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","15",",a","12",",a","3",",a","59.0",",,a,21,","234.8",",,,a"
"ASN00061106","2001-03","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","18",",a","13",",a","5",",a","73.4",",,a,09,","319.0",",,,a"
"ASN00061106","2001-04","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","9",",a","5",",a","0",",a","8.2",",,a,11,","26.2",",,,a"
"ASN00061106","2001-05","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","16",",a","15",",a","4",",a","114.6",",,a,08,","362.2",",,,a"
"ASN00061106","2001-06","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","2",",a","0",",a","0",",a","0.4",",,a,19,+","1.8",",,,a"
"ASN00061106","2001-07","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","12",",a","6",",a","1",",a","35.2",",,a,28,","82.6",",,,a"
"ASN00061106","2001-08","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","7",",a","4",",a","0",",a","10.6",",,a,30,","25.4",",,,a"
"ASN00061106","2001-09","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","7",",a","3",",a","0",",a","13.4",",,a,26,","24.6",",,,a"
"ASN00061106","2001-10","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","8",",a","3",",a","0",",a","24.0",",,a,03,","38.8",",,,a"
"ASN00061106","2001-11","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","14",",a","10",",a","2",",a","66.2",",,a,20,","159.6",",,,a"
"ASN00061106","2001-12","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","9",",a","3",",a","2",",a","38.6",",,a,15,","89.0",",,,a"
"ASN00061106","2002-01","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","8",",a","7",",a","0",",a","16.2",",,a,16,","61.0",",,,a"
"ASN00061106","2002-02","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","14",",a","8",",a","4",",a","56.8",",,a,05,","220.6",",,,a"
"ASN00061106","2002-03","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","10",",a","6",",a","1",",a","33.8",",,a,30,","81.8",",,,a"
"ASN00061106","2002-04","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","8",",a","4",",a","0",",a","12.6",",,a,18,","36.8",",,,a"
"ASN00061106","2002-05","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","10",",a","6",",a","0",",a","8.0",",,a,25,","42.4",",,,a"
"ASN00061106","2002-06","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","7",",a","6",",a","1",",a","36.0",",,a,02,","83.4",",,,a"
"ASN00061106","2002-07","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","2",",a","2",",a","0",",a","10.2",",,a,31,","13.8",",,,a"
"ASN00061106","2002-08","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","10",",a","4",",a","0",",a","10.4",",,a,27,","36.2",",,,a"
"ASN00061106","2002-09","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","7",",a","5",",a","0",",a","6.0",",,a,18,","25.6",",,,a"
"ASN00061106","2002-10","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","2",",a","0",",a","0",",a","2.2",",,a,27,","4.4",",,,a"
"ASN00061106","2002-11","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","5",",a","3",",a","1",",a","34.4",",,a,30,","48.6",",,,a"
"ASN00061106","2002-12","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","9",",a","7",",a","2",",a","116.6",",,a,11,","173.8",",,,a"
"ASN00061106","2003-01","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","8",",a","2",",a","0",",a","5.6",",,a,11,","15.0",",,,a"
"ASN00061106","2003-02","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","13",",a","6",",a","1",",a","32.2",",,a,22,","90.6",",,,a"
"ASN00061106","2003-03","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","13",",a","7",",a","1",",a","100.4",",,a,11,","171.4",",,,a"
"ASN00061106","2003-04","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","18",",a","13",",a","1",",a","28.2",",,a,04,","133.6",",,,a"
"ASN00061106","2003-05","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","16",",a","9",",a","2",",a","52.2",",,a,27,","183.8",",,,a"
"ASN00061106","2003-06","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","9",",a","4",",a","0",",a","4.2",",,a,27,","20.6",",,,a"
"ASN00061106","2003-07","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","9",",a","4",",a","0",",a","18.4",",,a,03,","45.8",",,,a"
"ASN00061106","2003-08","-32.3564","151.8059","91.0","DUNGOG MONKERAI HILL URIMBIR, AS","9",",a","4",",a","0",",a","16.8",",,a,24,","46.4",",,,a"
