"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0073","2017-11","44.446765","-122.899676","416.7","LEBANON 6.1 S, OR US","","","","","","","","","","","","","214.0","4,a,,N","",""
"US1ORLN0073","2017-12","44.446765","-122.899676","416.7","LEBANON 6.1 S, OR US","","","","","","","","","","","","","92.2","1,a,,N","",""
"US1ORLN0073","2018-01","44.446765","-122.899676","416.7","LEBANON 6.1 S, OR US","22","1,N","17","1,N","0","1,N","","","","","20.8","1,,N,18,","151.9","1,,,N","",""
"US1ORLN0073","2018-04","44.446765","-122.899676","416.7","LEBANON 6.1 S, OR US","20",",N","13",",N","0",",N","","","","","20.1",",,N,08,","142.2",",,,N","",""
"US1ORLN0073","2018-05","44.446765","-122.899676","416.7","LEBANON 6.1 S, OR US","3",",N","1",",N","0",",N","","","","","3.3",",,N,09,","5.1",",,,N","",""
"US1ORLN0073","2018-06","44.446765","-122.899676","416.7","LEBANON 6.1 S, OR US","8",",N","3",",N","0",",N","","","","","21.8",",,N,09,","48.1",",,,N","",""
"US1ORLN0073","2018-07","44.446765","-122.899676","416.7","LEBANON 6.1 S, OR US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,09,+","0.0",",T,,N","",""
"US1ORLN0073","2018-08","44.446765","-122.899676","416.7","LEBANON 6.1 S, OR US","1",",N","1",",N","0",",N","","","","","3.6",",,N,27,","3.6",",,,N","",""
"US1ORLN0073","2018-09","44.446765","-122.899676","416.7","LEBANON 6.1 S, OR US","10",",N","2",",N","0",",N","","","","","6.1",",,N,17,","15.8",",,,N","",""
"US1ORLN0073","2018-10","44.446765","-122.899676","416.7","LEBANON 6.1 S, OR US","11",",N","7",",N","0",",N","","","","","15.7",",,N,29,","63.8",",,,N","",""
"US1ORLN0073","2018-11","44.446765","-122.899676","416.7","LEBANON 6.1 S, OR US","12","1,N","8","1,N","1","1,N","","","","","26.7","1,,N,28,","98.7","1,,,N","",""
"US1ORLN0073","2018-12","44.446765","-122.899676","416.7","LEBANON 6.1 S, OR US","","","","","","","","","","","","","160.8","5,a,,N","",""
"US1ORLN0073","2019-02","44.446765","-122.899676","416.7","LEBANON 6.1 S, OR US","","","","","","","","","","","","","202.2","5,a,,N","",""
"US1ORLN0073","2019-04","44.446765","-122.899676","416.7","LEBANON 6.1 S, OR US","14","2,N","11","2,N","1","2,N","","","","","46.0","2,,N,07,","175.8",",a,,N","",""
"US1ORLN0073","2019-05","44.446765","-122.899676","416.7","LEBANON 6.1 S, OR US","7","4,N","3","4,N","0","4,N","","","","","20.1","4,,N,26,","68.2",",a,,N","",""
"US1ORLN0073","2019-07","44.446765","-122.899676","416.7","LEBANON 6.1 S, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.1",",,N,10,","6.6",",,,N","0","2,,,N"
"US1ORLN0073","2019-08","44.446765","-122.899676","416.7","LEBANON 6.1 S, OR US","4",",N","4",",N","0",",N","","","","","10.9",",,N,22,","25.6",",,,N","",""
"US1ORLN0073","2019-09","44.446765","-122.899676","416.7","LEBANON 6.1 S, OR US","","","","","","","","","","","","","155.3",",a,,N","",""
"US1ORLN0073","2019-10","44.446765","-122.899676","416.7","LEBANON 6.1 S, OR US","11","5,N","6","5,N","0","5,N","","","","","20.8","5,,N,17,","75.7","2,a,,N","",""
"US1ORLN0073","2020-01","44.446765","-122.899676","416.7","LEBANON 6.1 S, OR US","24","4,N","17","4,N","1","4,N","","","","","39.4","4,,N,11,","284.2","2,a,,N","",""
"US1ORLN0073","2020-02","44.446765","-122.899676","416.7","LEBANON 6.1 S, OR US","13","2,N","6","2,N","1","2,N","","","","","29.2","2,,N,16,","72.4","2,,,N","",""
"US1ORLN0073","2020-04","44.446765","-122.899676","416.7","LEBANON 6.1 S, OR US","11","2,N","9","2,N","0","2,N","","","","","12.4","2,,N,02,","71.6",",a,,N","",""
"US1ORLN0073","2020-05","44.446765","-122.899676","416.7","LEBANON 6.1 S, OR US","","","","","","","","","","","","","117.0","1,a,,N","",""
"US1ORLN0073","2020-06","44.446765","-122.899676","416.7","LEBANON 6.1 S, OR US","10","2,N","7","2,N","0","2,N","","","","","12.4","2,,N,07,","69.6",",a,,N","",""
"US1ORLN0073","2021-02","44.446765","-122.899676","416.7","LEBANON 6.1 S, OR US","20","5,N","16","5,N","1","5,N","","","","","27.9","5,,N,19,","187.1","5,,,N","",""
"US1ORLN0073","2021-03","44.446765","-122.899676","416.7","LEBANON 6.1 S, OR US","","","","","","","","","","","","","87.1","5,a,,N","",""
"US1ORLN0073","2021-05","44.446765","-122.899676","416.7","LEBANON 6.1 S, OR US","","","","","","","","","","","","","72.5","5,a,,N","",""
"US1ORLN0073","2021-10","44.446765","-122.899676","416.7","LEBANON 6.1 S, OR US","16","5,N","11","5,N","1","5,N","","","","","31.0","5,,N,22,","127.3","1,a,,N","",""
"US1ORLN0073","2021-11","44.446765","-122.899676","416.7","LEBANON 6.1 S, OR US","25",",N","14",",N","1",",N","","","","","40.6",",,N,11,","173.6",",,,N","",""
