"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDAA0019","2007-06","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","9",",N","6",",N","0",",N","0",",N","0",",,N,30,+","17.3",",,N,04,","55.4",",,,N","0",",,,N"
"US1MDAA0019","2007-08","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","","","","","","","","","","","","","100.1","1,a,,N","",""
"US1MDAA0019","2007-09","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","19.1","1,,N,11,","33.6","1,,,N","0","1,,,N"
"US1MDAA0019","2007-10","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","66.8",",,N,27,","108.9",",,,N","0",",,,N"
"US1MDAA0019","2007-11","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","11",",N","4",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,16,","35.1",",,,N","0",",,,N"
"US1MDAA0019","2007-12","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","13",",N","8",",N","0",",N","1",",N","64",",,N,06,","16.8",",,N,16,","73.4",",,,N","64",",,,N"
"US1MDAA0019","2008-01","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","7",",N","4",",N","0",",N","0","1,N","0","1,,N,31,+","16.3",",,N,18,","32.1",",,,N","0","1,,,N"
"US1MDAA0019","2008-02","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","13",",N","7",",N","1",",N","1",",N","66",",,N,21,","33.3",",,N,02,","73.0",",,,N","69",",,,N"
"US1MDAA0019","2008-03","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","18.5",",,N,08,","54.1",",,,N","0",",,,N"
"US1MDAA0019","2008-04","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","10",",N","8",",N","0",",N","0",",N","0",",,N,30,+","16.3",",,N,29,","90.8",",,,N","0",",,,N"
"US1MDAA0019","2008-05","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","16",",N","8",",N","2",",N","0",",N","0",",,N,31,+","83.8",",,N,12,","197.5",",,,N","0",",,,N"
"US1MDAA0019","2008-06","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","18",",N","9",",N","2",",N","0",",N","0",",,N,30,+","28.7",",,N,04,","120.2",",,,N","0",",,,N"
"US1MDAA0019","2008-07","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","18.3",",,N,14,","75.6",",,,N","0",",,,N"
"US1MDAA0019","2008-08","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","7","5,N","4","5,N","1","5,N","0","5,N","0","5,,N,31,+","40.6","5,,N,15,","54.1",",a,,N","0","5,,,N"
"US1MDAA0019","2008-09","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","10",",N","6",",N","2",",N","0",",N","0",",,N,30,+","38.9",",,N,07,","103.2",",,,N","0",",,,N"
"US1MDAA0019","2008-10","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","16.3",",,N,01,","36.9",",,,N","0",",,,N"
"US1MDAA0019","2008-11","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","5","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,30,+","25.1","4,,N,14,","66.0",",a,,N","0","4,,,N"
"US1MDAA0019","2008-12","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","12","5,N","4","5,N","0","5,N","","","","","14.2","5,,N,17,","106.8",",a,,N","",""
"US1MDAA0019","2009-01","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","7",",N","5",",N","1",",N","","","","","28.4",",,N,08,","66.9",",,,N","",""
"US1MDAA0019","2009-02","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","6",",N","0",",N","0",",N","","","","","2.0",",,N,19,","6.9",",,,N","",""
"US1MDAA0019","2009-03","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","12",",N","7",",N","0",",N","","","","","13.7",",,N,02,","48.2",",,,N","",""
