"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009150200","1901-01","12.42","76.68","683.0","SRIRANGPATNAM, IN","1",",I","1",",I","1",",I","42.4",",,I,12,","42.4",",,,I"
"IN009150200","1901-02","12.42","76.68","683.0","SRIRANGPATNAM, IN","3",",I","2",",I","0",",I","13.7",",,I,22,","17.8",",,,I"
"IN009150200","1901-03","12.42","76.68","683.0","SRIRANGPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150200","1901-04","12.42","76.68","683.0","SRIRANGPATNAM, IN","3",",I","3",",I","0",",I","5.1",",,I,25,","11.4",",,,I"
"IN009150200","1901-05","12.42","76.68","683.0","SRIRANGPATNAM, IN","9",",I","9",",I","2",",I","29.5",",,I,02,","153.9",",,,I"
"IN009150200","1901-06","12.42","76.68","683.0","SRIRANGPATNAM, IN","3",",I","1",",I","0",",I","13.2",",,I,01,","16.8",",,,I"
"IN009150200","1901-07","12.42","76.68","683.0","SRIRANGPATNAM, IN","6",",I","4",",I","0",",I","5.6",",,I,26,+","23.7",",,,I"
"IN009150200","1901-08","12.42","76.68","683.0","SRIRANGPATNAM, IN","3",",I","2",",I","0",",I","5.3",",,I,15,","9.4",",,,I"
"IN009150200","1901-09","12.42","76.68","683.0","SRIRANGPATNAM, IN","11",",I","10",",I","3",",I","48.0",",,I,26,","178.5",",,,I"
"IN009150200","1901-10","12.42","76.68","683.0","SRIRANGPATNAM, IN","14",",I","13",",I","6",",I","52.3",",,I,21,","294.4",",,,I"
"IN009150200","1901-11","12.42","76.68","683.0","SRIRANGPATNAM, IN","9",",I","9",",I","0",",I","19.1",",,I,19,","86.4",",,,I"
"IN009150200","1901-12","12.42","76.68","683.0","SRIRANGPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150200","1902-01","12.42","76.68","683.0","SRIRANGPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150200","1902-02","12.42","76.68","683.0","SRIRANGPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009150200","1902-03","12.42","76.68","683.0","SRIRANGPATNAM, IN","2",",I","2",",I","0",",I","5.1",",,I,29,","7.6",",,,I"
"IN009150200","1902-04","12.42","76.68","683.0","SRIRANGPATNAM, IN","5",",I","3",",I","1",",I","27.9",",,I,21,","55.1",",,,I"
"IN009150200","1902-05","12.42","76.68","683.0","SRIRANGPATNAM, IN","9",",I","8",",I","0",",I","20.6",",,I,20,","76.0",",,,I"
"IN009150200","1902-06","12.42","76.68","683.0","SRIRANGPATNAM, IN","8",",I","3",",I","0",",I","5.3",",,I,01,","18.0",",,,I"
"IN009150200","1902-07","12.42","76.68","683.0","SRIRANGPATNAM, IN","15",",I","9",",I","0",",I","19.8",",,I,16,","63.7",",,,I"
"IN009150200","1902-08","12.42","76.68","683.0","SRIRANGPATNAM, IN","8",",I","4",",I","0",",I","14.2",",,I,24,","43.9",",,,I"
"IN009150200","1902-09","12.42","76.68","683.0","SRIRANGPATNAM, IN","8",",I","4",",I","1",",I","38.9",",,I,12,","63.8",",,,I"
"IN009150200","1902-10","12.42","76.68","683.0","SRIRANGPATNAM, IN","11",",I","11",",I","1",",I","32.8",",,I,29,","124.2",",,,I"
"IN009150200","1902-11","12.42","76.68","683.0","SRIRANGPATNAM, IN","9",",I","6",",I","1",",I","31.5",",,I,02,","59.5",",,,I"
"IN009150200","1902-12","12.42","76.68","683.0","SRIRANGPATNAM, IN","4",",I","3",",I","0",",I","23.4",",,I,06,","39.4",",,,I"
"IN009150200","1903-01","12.42","76.68","683.0","SRIRANGPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150200","1903-02","12.42","76.68","683.0","SRIRANGPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009150200","1903-03","12.42","76.68","683.0","SRIRANGPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150200","1903-04","12.42","76.68","683.0","SRIRANGPATNAM, IN","3",",I","3",",I","0",",I","18.3",",,I,12,","26.2",",,,I"
"IN009150200","1903-05","12.42","76.68","683.0","SRIRANGPATNAM, IN","11",",I","11",",I","3",",I","39.6",",,I,21,","176.6",",,,I"
"IN009150200","1903-06","12.42","76.68","683.0","SRIRANGPATNAM, IN","12",",I","10",",I","2",",I","29.7",",,I,05,","101.2",",,,I"
"IN009150200","1903-07","12.42","76.68","683.0","SRIRANGPATNAM, IN","12",",I","8",",I","0",",I","23.1",",,I,13,","74.3",",,,I"
"IN009150200","1903-08","12.42","76.68","683.0","SRIRANGPATNAM, IN","7",",I","7",",I","2",",I","52.8",",,I,11,","154.2",",,,I"
"IN009150200","1903-09","12.42","76.68","683.0","SRIRANGPATNAM, IN","20",",I","20",",I","5",",I","59.4",",,I,28,","375.5",",,,I"
"IN009150200","1903-10","12.42","76.68","683.0","SRIRANGPATNAM, IN","11",",I","7",",I","3",",I","32.0",",,I,14,","141.8",",,,I"
"IN009150200","1903-11","12.42","76.68","683.0","SRIRANGPATNAM, IN","12",",I","12",",I","5",",I","43.2",",,I,28,","278.5",",,,I"
"IN009150200","1903-12","12.42","76.68","683.0","SRIRANGPATNAM, IN","3",",I","2",",I","0",",I","14.0",",,I,04,","18.6",",,,I"
"IN009150200","1904-01","12.42","76.68","683.0","SRIRANGPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150200","1904-02","12.42","76.68","683.0","SRIRANGPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009150200","1904-03","12.42","76.68","683.0","SRIRANGPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150200","1904-04","12.42","76.68","683.0","SRIRANGPATNAM, IN","7",",I","4",",I","0",",I","9.4",",,I,27,","24.3",",,,I"
"IN009150200","1904-05","12.42","76.68","683.0","SRIRANGPATNAM, IN","13",",I","10",",I","4",",I","72.1",",,I,18,","263.8",",,,I"
"IN009150200","1904-06","12.42","76.68","683.0","SRIRANGPATNAM, IN","9",",I","5",",I","0",",I","22.6",",,I,01,","45.7",",,,I"
"IN009150200","1904-07","12.42","76.68","683.0","SRIRANGPATNAM, IN","7",",I","3",",I","0",",I","15.2",",,I,04,","29.7",",,,I"
"IN009150200","1904-08","12.42","76.68","683.0","SRIRANGPATNAM, IN","1",",I","0",",I","0",",I","2.3",",,I,30,","2.3",",,,I"
"IN009150200","1904-09","12.42","76.68","683.0","SRIRANGPATNAM, IN","2",",I","2",",I","0",",I","10.2",",,I,23,","14.0",",,,I"
"IN009150200","1904-10","12.42","76.68","683.0","SRIRANGPATNAM, IN","9",",I","7",",I","0",",I","16.0",",,I,20,","59.4",",,,I"
"IN009150200","1904-11","12.42","76.68","683.0","SRIRANGPATNAM, IN","1",",I","1",",I","0",",I","7.6",",,I,11,","7.6",",,,I"
"IN009150200","1904-12","12.42","76.68","683.0","SRIRANGPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150200","1905-01","12.42","76.68","683.0","SRIRANGPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150200","1905-02","12.42","76.68","683.0","SRIRANGPATNAM, IN","2",",I","1",",I","0",",I","5.1",",,I,23,","7.1",",,,I"
"IN009150200","1905-03","12.42","76.68","683.0","SRIRANGPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150200","1905-04","12.42","76.68","683.0","SRIRANGPATNAM, IN","4",",I","3",",I","0",",I","22.4",",,I,26,","34.3",",,,I"
"IN009150200","1905-05","12.42","76.68","683.0","SRIRANGPATNAM, IN","11",",I","11",",I","2",",I","29.5",",,I,25,","161.9",",,,I"
"IN009150200","1905-06","12.42","76.68","683.0","SRIRANGPATNAM, IN","10",",I","7",",I","1",",I","30.0",",,I,08,","59.0",",,,I"
"IN009150200","1905-07","12.42","76.68","683.0","SRIRANGPATNAM, IN","6",",I","2",",I","0",",I","13.5",",,I,11,","21.9",",,,I"
"IN009150200","1905-08","12.42","76.68","683.0","SRIRANGPATNAM, IN","6",",I","1",",I","1",",I","31.2",",,I,29,","39.4",",,,I"
"IN009150200","1905-09","12.42","76.68","683.0","SRIRANGPATNAM, IN","5",",I","4",",I","0",",I","5.6",",,I,04,","21.1",",,,I"
"IN009150200","1905-10","12.42","76.68","683.0","SRIRANGPATNAM, IN","13",",I","11",",I","4",",I","45.2",",,I,13,","231.4",",,,I"
"IN009150200","1905-11","12.42","76.68","683.0","SRIRANGPATNAM, IN","2",",I","2",",I","0",",I","15.7",",,I,16,","28.9",",,,I"
"IN009150200","1905-12","12.42","76.68","683.0","SRIRANGPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150200","1906-01","12.42","76.68","683.0","SRIRANGPATNAM, IN","1",",I","1",",I","0",",I","7.6",",,I,18,","7.6",",,,I"
"IN009150200","1906-02","12.42","76.68","683.0","SRIRANGPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009150200","1906-03","12.42","76.68","683.0","SRIRANGPATNAM, IN","1",",I","0",",I","0",",I","1.5",",,I,21,","1.5",",,,I"
"IN009150200","1906-04","12.42","76.68","683.0","SRIRANGPATNAM, IN","1",",I","1",",I","0",",I","8.9",",,I,07,","8.9",",,,I"
"IN009150200","1906-05","12.42","76.68","683.0","SRIRANGPATNAM, IN","6",",I","6",",I","1",",I","28.2",",,I,22,","80.5",",,,I"
"IN009150200","1906-06","12.42","76.68","683.0","SRIRANGPATNAM, IN","5",",I","2",",I","0",",I","23.4",",,I,04,","32.8",",,,I"
"IN009150200","1906-07","12.42","76.68","683.0","SRIRANGPATNAM, IN","9",",I","4",",I","0",",I","14.0",",,I,21,","36.2",",,,I"
"IN009150200","1906-08","12.42","76.68","683.0","SRIRANGPATNAM, IN","13",",I","12",",I","3",",I","67.3",",,I,15,","210.6",",,,I"
"IN009150200","1906-09","12.42","76.68","683.0","SRIRANGPATNAM, IN","8",",I","6",",I","0",",I","11.4",",,I,22,","41.1",",,,I"
"IN009150200","1906-10","12.42","76.68","683.0","SRIRANGPATNAM, IN","15",",I","14",",I","0",",I","24.4",",,I,13,","153.1",",,,I"
"IN009150200","1906-11","12.42","76.68","683.0","SRIRANGPATNAM, IN","2",",I","1",",I","0",",I","9.7",",,I,06,","11.2",",,,I"
"IN009150200","1906-12","12.42","76.68","683.0","SRIRANGPATNAM, IN","6",",I","5",",I","1",",I","45.5",",,I,20,","80.3",",,,I"
"IN009150200","1907-01","12.42","76.68","683.0","SRIRANGPATNAM, IN","1",",I","0",",I","0",",I","1.8",",,I,10,","1.8",",,,I"
"IN009150200","1907-02","12.42","76.68","683.0","SRIRANGPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009150200","1907-03","12.42","76.68","683.0","SRIRANGPATNAM, IN","4",",I","4",",I","2",",I","40.9",",,I,29,","83.0",",,,I"
"IN009150200","1907-04","12.42","76.68","683.0","SRIRANGPATNAM, IN","6",",I","5",",I","0",",I","18.8",",,I,19,","64.0",",,,I"
"IN009150200","1907-05","12.42","76.68","683.0","SRIRANGPATNAM, IN","5",",I","5",",I","2",",I","47.5",",,I,27,","114.3",",,,I"
"IN009150200","1907-06","12.42","76.68","683.0","SRIRANGPATNAM, IN","5",",I","5",",I","0",",I","21.1",",,I,05,","43.7",",,,I"
"IN009150200","1907-07","12.42","76.68","683.0","SRIRANGPATNAM, IN","7",",I","5",",I","0",",I","24.1",",,I,09,","51.3",",,,I"
"IN009150200","1907-08","12.42","76.68","683.0","SRIRANGPATNAM, IN","8",",I","8",",I","1",",I","52.1",",,I,31,","78.5",",,,I"
"IN009150200","1907-09","12.42","76.68","683.0","SRIRANGPATNAM, IN","8",",I","6",",I","0",",I","18.3",",,I,27,","57.0",",,,I"
"IN009150200","1907-10","12.42","76.68","683.0","SRIRANGPATNAM, IN","7",",I","7",",I","1",",I","26.4",",,I,21,","79.1",",,,I"
"IN009150200","1907-11","12.42","76.68","683.0","SRIRANGPATNAM, IN","9",",I","7",",I","2",",I","50.8",",,I,09,","140.3",",,,I"
"IN009150200","1907-12","12.42","76.68","683.0","SRIRANGPATNAM, IN","4",",I","4",",I","0",",I","12.2",",,I,19,","31.0",",,,I"
"IN009150200","1908-01","12.42","76.68","683.0","SRIRANGPATNAM, IN","1",",I","1",",I","0",",I","14.0",",,I,16,","14.0",",,,I"
"IN009150200","1908-02","12.42","76.68","683.0","SRIRANGPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009150200","1908-03","12.42","76.68","683.0","SRIRANGPATNAM, IN","1",",I","1",",I","0",",I","4.8",",,I,26,","4.8",",,,I"
"IN009150200","1908-04","12.42","76.68","683.0","SRIRANGPATNAM, IN","7",",I","7",",I","0",",I","16.0",",,I,19,","63.3",",,,I"
"IN009150200","1908-05","12.42","76.68","683.0","SRIRANGPATNAM, IN","10",",I","9",",I","2",",I","36.8",",,I,24,","150.6",",,,I"
"IN009150200","1908-06","12.42","76.68","683.0","SRIRANGPATNAM, IN","8",",I","7",",I","0",",I","18.8",",,I,10,","42.1",",,,I"
"IN009150200","1908-07","12.42","76.68","683.0","SRIRANGPATNAM, IN","8",",I","6",",I","0",",I","12.7",",,I,27,","46.9",",,,I"
