"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0187","2009-01","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1NMDA0187","2009-02","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0187","2009-03","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,09,","1.3",",,,N","0","2,,,N"
"US1NMDA0187","2009-04","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1NMDA0187","2009-07","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","6",",N","4",",N","0",",N","","","","","24.6",",,N,06,","67.7",",,,N","",""
"US1NMDA0187","2009-09","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","8",",N","5",",N","0",",N","","","","","16.3",",,N,11,","53.5",",,,N","",""
"US1NMDA0187","2009-11","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","17.3",",,N,30,","27.5",",,,N","0","3,,,N"
"US1NMDA0187","2010-01","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","5",",N","3",",N","0",",N","0","5,N","20","5,,N,29,","15.5",",,N,23,","31.5",",,,N","20","5,,,N"
"US1NMDA0187","2010-02","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","4.1",",,N,04,","10.1",",,,N","0","4,,,N"
"US1NMDA0187","2010-03","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.5",",,N,16,+","1.5",",,,N","0","5,,,N"
"US1NMDA0187","2010-04","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,18,","8.0",",,,N","0","4,,,N"
"US1NMDA0187","2010-05","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0187","2010-06","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","17.8",",,N,29,","18.3",",,,N","0","3,,,N"
"US1NMDA0187","2010-07","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","8",",N","5",",N","1",",N","","","","","57.4",",,N,26,","76.5",",,,N","",""
"US1NMDA0187","2010-08","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","9",",N","8",",N","0",",N","","","","","21.6",",,N,31,","52.7",",,,N","",""
"US1NMDA0187","2010-09","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","15.2",",,N,21,","39.3",",,,N","0","5,,,N"
"US1NMDA0187","2010-10","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,05,","17.8",",,,N","0","5,,,N"
"US1NMDA0187","2010-11","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0187","2010-12","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,31,","1.0",",,,N","0","1,,,N"
"US1NMDA0187","2011-01","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1NMDA0187","2011-02","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","2",",N","1",",N","0",",N","1",",N","71",",,N,02,","4.1",",,N,02,","4.6",",,,N","74",",,,N"
"US1NMDA0187","2011-03","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0187","2011-04","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0187","2011-05","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0187","2011-06","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.4",",,N,06,","9.9",",,,N","0","2,,,N"
"US1NMDA0187","2011-07","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","8",",N","5",",N","0",",N","","","","","9.9",",,N,14,","34.9",",,,N","",""
