"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025047","1973-01","-35.1167","140.1833",,"BORRIKA WOOLDRIDGE, AS","1","5,a","0","5,a","0","5,a","0.8","5,,a,22,","0.8","5,,,a"
"ASN00025047","1973-03","-35.1167","140.1833",,"BORRIKA WOOLDRIDGE, AS","8",",a","2",",a","0",",a","6.4",",,a,29,","19.2",",,,a"
"ASN00025047","1973-04","-35.1167","140.1833",,"BORRIKA WOOLDRIDGE, AS","8",",a","5",",a","0",",a","9.4",",,a,18,","23.6",",,,a"
"ASN00025047","1973-05","-35.1167","140.1833",,"BORRIKA WOOLDRIDGE, AS","12",",a","6",",a","0",",a","7.6",",,a,29,","37.0",",,,a"
"ASN00025047","1973-06","-35.1167","140.1833",,"BORRIKA WOOLDRIDGE, AS","19",",a","6",",a","0",",a","10.2",",,a,11,","49.7",",,,a"
"ASN00025047","1973-07","-35.1167","140.1833",,"BORRIKA WOOLDRIDGE, AS","10",",a","3",",a","1",",a","25.9",",,a,14,","58.0",",,,a"
"ASN00025047","1973-08","-35.1167","140.1833",,"BORRIKA WOOLDRIDGE, AS","17",",a","5",",a","0",",a","19.3",",,a,27,","43.2",",,,a"
"ASN00025047","1973-09","-35.1167","140.1833",,"BORRIKA WOOLDRIDGE, AS","12",",a","3",",a","0",",a","19.3",",,a,12,","37.0",",,,a"
"ASN00025047","1973-10","-35.1167","140.1833",,"BORRIKA WOOLDRIDGE, AS","11",",a","8",",a","1",",a","25.4",",,a,19,","81.2",",,,a"
"ASN00025047","1973-11","-35.1167","140.1833",,"BORRIKA WOOLDRIDGE, AS","4",",a","3",",a","1",",a","26.4",",,a,28,","34.8",",,,a"
"ASN00025047","1973-12","-35.1167","140.1833",,"BORRIKA WOOLDRIDGE, AS","5",",a","2",",a","0",",a","11.4",",,a,15,","19.6",",,,a"
"ASN00025047","1974-01","-35.1167","140.1833",,"BORRIKA WOOLDRIDGE, AS","8",",a","4",",a","1",",a","60.0",",,a,14,","119.7",",,,a"
"ASN00025047","1974-02","-35.1167","140.1833",,"BORRIKA WOOLDRIDGE, AS","3",",a","3",",a","0",",a","11.6",",,a,02,","21.0",",,,a"
"ASN00025047","1974-03","-35.1167","140.1833",,"BORRIKA WOOLDRIDGE, AS","7",",a","2",",a","0",",a","9.2",",,a,23,","21.5",",,,a"
"ASN00025047","1974-04","-35.1167","140.1833",,"BORRIKA WOOLDRIDGE, AS","14",",a","7",",a","0",",a","9.0",",,a,11,","45.2",",,,a"
"ASN00025047","1974-05","-35.1167","140.1833",,"BORRIKA WOOLDRIDGE, AS","7",",a","4",",a","1",",a","38.0",",,a,13,","69.2",",,,a"
"ASN00025047","1974-06","-35.1167","140.1833",,"BORRIKA WOOLDRIDGE, AS","7",",a","3",",a","0",",a","5.0",",,a,04,","16.2",",,,a"
"ASN00025047","1974-07","-35.1167","140.1833",,"BORRIKA WOOLDRIDGE, AS","20",",a","9",",a","0",",a","8.4",",,a,15,","56.6",",,,a"
"ASN00025047","1974-08","-35.1167","140.1833",,"BORRIKA WOOLDRIDGE, AS","15",",a","4",",a","0",",a","12.2",",,a,22,","40.0",",,,a"
"ASN00025047","1974-09","-35.1167","140.1833",,"BORRIKA WOOLDRIDGE, AS","15",",a","10",",a","0",",a","10.2",",,a,28,","65.2",",,,a"
"ASN00025047","1974-10","-35.1167","140.1833",,"BORRIKA WOOLDRIDGE, AS","11",",a","5",",a","1",",a","34.0",",,a,04,","81.6",",,,a"
"ASN00025047","1974-11","-35.1167","140.1833",,"BORRIKA WOOLDRIDGE, AS","3",",a","0",",a","0",",a","2.2",",,a,21,","4.8",",,,a"
"ASN00025047","1974-12","-35.1167","140.1833",,"BORRIKA WOOLDRIDGE, AS","3",",a","0",",a","0",",a","1.0",",,a,25,","2.0",",,,a"
