"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002578450","1914-04","-29.08","24.48","1137.0","EUREKA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002578450","1914-05","-29.08","24.48","1137.0","EUREKA, SF","6",",I","5",",I","0",",I","16.5",",,I,27,","32.7",",,,I"
"SF002578450","1914-06","-29.08","24.48","1137.0","EUREKA, SF","4",",I","2",",I","0",",I","8.6",",,I,25,","12.2",",,,I"
"SF002578450","1914-07","-29.08","24.48","1137.0","EUREKA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002578450","1914-08","-29.08","24.48","1137.0","EUREKA, SF","2",",I","2",",I","0",",I","5.1",",,I,17,","8.9",",,,I"
"SF002578450","1914-09","-29.08","24.48","1137.0","EUREKA, SF","4",",I","3",",I","0",",I","7.6",",,I,17,","16.5",",,,I"
"SF002578450","1914-10","-29.08","24.48","1137.0","EUREKA, SF","6",",I","4",",I","0",",I","5.3",",,I,13,","18.2",",,,I"
"SF002578450","1914-11","-29.08","24.48","1137.0","EUREKA, SF","5",",I","5",",I","0",",I","19.1",",,I,22,","53.9",",,,I"
"SF002578450","1915-01","-29.08","24.48","1137.0","EUREKA, SF","3",",I","2",",I","0",",I","3.0",",,I,18,+","7.3",",,,I"
"SF002578450","1915-02","-29.08","24.48","1137.0","EUREKA, SF","9",",I","8",",I","0",",I","23.4",",,I,17,","80.2",",,,I"
"SF002578450","1915-03","-29.08","24.48","1137.0","EUREKA, SF","2",",I","2",",I","0",",I","3.8",",,I,30,","6.3",",,,I"
"SF002578450","1915-05","-29.08","24.48","1137.0","EUREKA, SF","2",",I","2",",I","0",",I","9.7",",,I,19,","14.3",",,,I"
"SF002578450","1915-06","-29.08","24.48","1137.0","EUREKA, SF","3",",I","2",",I","0",",I","7.6",",,I,29,","11.9",",,,I"
"SF002578450","1915-07","-29.08","24.48","1137.0","EUREKA, SF","4",",I","2",",I","0",",I","6.4",",,I,18,","12.2",",,,I"
"SF002578450","1915-08","-29.08","24.48","1137.0","EUREKA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002578450","1915-09","-29.08","24.48","1137.0","EUREKA, SF","1",",I","1",",I","0",",I","8.9",",,I,25,","8.9",",,,I"
"SF002578450","1915-10","-29.08","24.48","1137.0","EUREKA, SF","3",",I","1",",I","0",",I","13.2",",,I,28,","15.0",",,,I"
"SF002578450","1915-11","-29.08","24.48","1137.0","EUREKA, SF","2",",I","2",",I","0",",I","11.9",",,I,11,","15.7",",,,I"
"SF002578450","1915-12","-29.08","24.48","1137.0","EUREKA, SF","3",",I","2",",I","0",",I","7.9",",,I,30,","14.5",",,,I"
"SF002578450","1916-01","-29.08","24.48","1137.0","EUREKA, SF","6",",I","4",",I","0",",I","4.8",",,I,15,","17.7",",,,I"
"SF002578450","1916-02","-29.08","24.48","1137.0","EUREKA, SF","1",",I","0",",I","0",",I","1.5",",,I,22,","1.5",",,,I"
