"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074124","1869-01","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","5",",a","5",",a","0",",a","8.9",",,a,31,","33.0",",,,a"
"ASN00074124","1869-02","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","2",",a","1",",a","0",",a","2.5",",,a,12,","3.3",",,,a"
"ASN00074124","1869-03","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","5",",a","5",",a","3",",a","58.4",",,a,25,","163.7",",,,a"
"ASN00074124","1869-04","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","5",",a","3",",a","0",",a","10.2",",,a,10,","20.3",",,,a"
"ASN00074124","1869-05","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","3",",a","2",",a","0",",a","12.7",",,a,04,","19.6",",,,a"
"ASN00074124","1869-06","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","4",",a","4",",a","0",",a","17.3",",,a,25,","40.2",",,,a"
"ASN00074124","1869-07","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","2",",a","2",",a","0",",a","15.2",",,a,27,","25.4",",,,a"
"ASN00074124","1869-08","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","3",",a","1",",a","0",",a","6.4",",,a,01,","8.5",",,,a"
"ASN00074124","1869-09","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","4","2,a","2","2,a","0","2,a","18.8","2,,a,29,","28.4",",a,,a"
"ASN00074124","1869-10","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","11",",a","7",",a","1",",a","26.9",",,a,05,","83.6",",,,a"
"ASN00074124","1869-11","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","3",",a","2",",a","0",",a","5.6",",,a,24,","12.0",",,,a"
"ASN00074124","1869-12","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","1",",a","1",",a","0",",a","14.0",",,a,21,","14.0",",,,a"
"ASN00074124","1870-01","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","3",",a","3",",a","1",",a","34.3",",,a,03,","70.1",",,,a"
"ASN00074124","1870-02","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074124","1870-03","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","4",",a","3",",a","0",",a","21.6",",,a,09,","33.4",",,,a"
"ASN00074124","1870-04","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","10",",a","10",",a","0",",a","19.8",",,a,21,","110.8",",,,a"
"ASN00074124","1870-05","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","8",",a","8",",a","0",",a","24.4",",,a,12,","102.4",",,,a"
"ASN00074124","1870-06","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","10",",a","9",",a","2",",a","34.5",",,a,01,","124.8",",,,a"
"ASN00074124","1870-07","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","3",",a","2",",a","0",",a","20.8",",,a,17,","30.4",",,,a"
"ASN00074124","1870-08","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","3",",a","3",",a","1",",a","25.7",",,a,03,","59.5",",,,a"
"ASN00074124","1870-09","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","5",",a","4",",a","1",",a","68.1",",,a,08,","95.3",",,,a"
"ASN00074124","1870-10","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","11",",a","11",",a","3",",a","33.0",",,a,08,","159.5",",,,a"
"ASN00074124","1870-11","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","1",",a","1",",a","0",",a","10.2",",,a,12,","10.2",",,,a"
"ASN00074124","1870-12","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","5",",a","4",",a","2",",a","66.8",",,a,23,","118.4",",,,a"
"ASN00074124","1871-01","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","5",",a","4",",a","1",",a","62.0",",,a,06,","83.6",",,,a"
"ASN00074124","1871-02","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","6",",a","5",",a","1",",a","29.7",",,a,03,","78.2",",,,a"
"ASN00074124","1871-03","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","1",",a","1",",a","0",",a","7.6",",,a,17,","7.6",",,,a"
"ASN00074124","1871-05","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","1",",a","1",",a","1",",a","33.8",",,a,08,","33.8",",,,a"
"ASN00074124","1871-06","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","2",",a","2",",a","0",",a","14.0",",,a,17,","18.3",",,,a"
"ASN00074124","1871-07","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","5",",a","3",",a","0",",a","6.4",",,a,29,+","19.6",",,,a"
"ASN00074124","1871-08","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","3",",a","3",",a","0",",a","4.6",",,a,05,","9.9",",,,a"
"ASN00074124","1871-09","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","8",",a","8",",a","1",",a","30.7",",,a,22,","80.5",",,,a"
"ASN00074124","1871-10","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","3",",a","3",",a","1",",a","25.7",",,a,05,","50.1",",,,a"
"ASN00074124","1871-11","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","3",",a","3",",a","0",",a","20.1",",,a,15,","46.5",",,,a"
"ASN00074124","1872-01","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074124","1872-05","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","9",",a","7",",a","0",",a","16.0",",,a,02,","57.9",",,,a"
"ASN00074124","1872-06","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","10",",a","8",",a","2",",a","44.5",",,a,02,","132.2",",,,a"
"ASN00074124","1872-07","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","7",",a","5",",a","0",",a","9.1",",,a,20,","33.5",",,,a"
"ASN00074124","1872-08","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","6",",a","4",",a","0",",a","16.8",",,a,27,","41.2",",,,a"
"ASN00074124","1872-09","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","3",",a","3",",a","1",",a","26.9",",,a,21,","44.4",",,,a"
"ASN00074124","1872-10","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","5","3,a","4","3,a","0","3,a","22.9","3,,a,09,","81.9",",a,,a"
"ASN00074124","1872-11","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","6",",a","6",",a","2",",a","29.5",",,a,22,","90.3",",,,a"
"ASN00074124","1872-12","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","1",",a","1",",a","0",",a","12.7",",,a,21,","12.7",",,,a"
"ASN00074124","1873-01","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","4",",a","4",",a","2",",a","48.5",",,a,12,","110.8",",,,a"
"ASN00074124","1873-02","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","2",",a","2",",a","1",",a","62.5",",,a,25,","73.9",",,,a"
"ASN00074124","1873-03","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074124","1873-04","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","5",",a","5",",a","0",",a","16.3",",,a,15,","43.5",",,,a"
"ASN00074124","1873-05","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","1",",a","1",",a","0",",a","13.7",",,a,25,","13.7",",,,a"
"ASN00074124","1873-06","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","2","2,a","1","2,a","0","2,a","7.9","2,,a,18,","35.9",",a,,a"
"ASN00074124","1873-07","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","2",",a","2",",a","0",",a","6.4",",,a,04,","10.2",",,,a"
"ASN00074124","1873-08","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","4","2,a","4","2,a","0","2,a","17.8","2,,a,06,","55.2",",a,,a"
"ASN00074124","1873-09","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","2","2,a","2","2,a","0","2,a","9.1","2,,a,12,","30.4",",a,,a"
"ASN00074124","1873-10","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","1",",a","1",",a","0",",a","11.7",",,a,31,","11.7",",,,a"
"ASN00074124","1873-11","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","1",",a","1",",a","0",",a","18.3",",,a,26,","18.3",",,,a"
"ASN00074124","1873-12","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","13.7",",a,,a"
"ASN00074124","1874-01","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","1",",a","1",",a","1",",a","63.8",",,a,17,","63.8",",,,a"
"ASN00074124","1874-02","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074124","1874-03","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","2",",a","2",",a","1",",a","29.0",",,a,30,","45.8",",,,a"
"ASN00074124","1874-04","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","1",",a","1",",a","0",",a","11.2",",,a,30,","11.2",",,,a"
"ASN00074124","1874-05","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074124","1874-06","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","3",",a","3",",a","0",",a","14.2",",,a,13,","31.3",",,,a"
"ASN00074124","1874-07","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","2",",a","1",",a","0",",a","10.2",",,a,10,","10.7",",,,a"
