"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028920440","1962-01","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","5",",I","3",",I","2",",I","85.0",",,I,29,","182.7",",,,I"
"BR028920440","1962-02","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","9",",I","5",",I","0",",I","9.8",",,I,15,","31.3",",,,I"
"BR028920440","1962-03","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","16",",I","15",",I","4",",I","79.0",",,I,10,","323.6",",,,I"
"BR028920440","1962-04","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","3",",I","3",",I","1",",I","30.8",",,I,08,","40.3",",,,I"
"BR028920440","1962-05","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","4",",I","4",",I","1",",I","56.4",",,I,06,","92.4",",,,I"
"BR028920440","1962-06","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","2",",I","2",",I","0",",I","19.0",",,I,18,","26.0",",,,I"
"BR028920440","1962-07","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","2",",I","1",",I","0",",I","5.1",",,I,18,","6.0",",,,I"
"BR028920440","1962-08","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028920440","1962-09","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028920440","1962-10","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028920440","1962-11","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","1",",I","1",",I","0",",I","4.0",",,I,28,","4.0",",,,I"
"BR028920440","1962-12","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","3",",I","2",",I","1",",I","31.0",",,I,24,","46.4",",,,I"
"BR028920440","1963-01","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","7",",I","7",",I","3",",I","41.0",",,I,14,","170.0",",,,I"
"BR028920440","1963-02","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","8",",I","8",",I","2",",I","54.0",",,I,14,","200.0",",,,I"
"BR028920440","1963-03","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","13",",I","13",",I","6",",I","54.4",",,I,02,","310.6",",,,I"
"BR028920440","1963-04","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","8",",I","8",",I","2",",I","41.6",",,I,28,","144.2",",,,I"
"BR028920440","1963-05","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","3",",I","3",",I","2",",I","40.1",",,I,23,","73.6",",,,I"
"BR028920440","1963-06","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
