"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095044","1936-05","-42.3667","147.0667","365.8","BOTHWELL LOGAN, AS","12",",a","3",",a","0",",a","5.6",",,a,13,","20.7",",,,a"
"ASN00095044","1936-06","-42.3667","147.0667","365.8","BOTHWELL LOGAN, AS","15",",a","3",",a","0",",a","6.1",",,a,13,","25.3",",,,a"
"ASN00095044","1936-07","-42.3667","147.0667","365.8","BOTHWELL LOGAN, AS","14",",a","5",",a","0",",a","4.8",",,a,14,","27.4",",,,a"
"ASN00095044","1936-08","-42.3667","147.0667","365.8","BOTHWELL LOGAN, AS","25",",a","16",",a","0",",a","16.8",",,a,11,","123.9",",,,a"
"ASN00095044","1936-09","-42.3667","147.0667","365.8","BOTHWELL LOGAN, AS","17",",a","4",",a","0",",a","4.1",",,a,12,","25.7",",,,a"
"ASN00095044","1936-10","-42.3667","147.0667","365.8","BOTHWELL LOGAN, AS","13",",a","7",",a","0",",a","9.4",",,a,09,","53.0",",,,a"
"ASN00095044","1936-11","-42.3667","147.0667","365.8","BOTHWELL LOGAN, AS","8",",a","5",",a","0",",a","16.5",",,a,17,","39.1",",,,a"
"ASN00095044","1936-12","-42.3667","147.0667","365.8","BOTHWELL LOGAN, AS","10",",a","5",",a","1",",a","28.2",",,a,13,","86.4",",,,a"
"ASN00095044","1937-01","-42.3667","147.0667","365.8","BOTHWELL LOGAN, AS","13",",a","9",",a","0",",a","23.9",",,a,22,","91.5",",,,a"
"ASN00095044","1937-02","-42.3667","147.0667","365.8","BOTHWELL LOGAN, AS","7",",a","4",",a","0",",a","17.3",",,a,02,","38.4",",,,a"
"ASN00095044","1937-03","-42.3667","147.0667","365.8","BOTHWELL LOGAN, AS","8",",a","3",",a","1",",a","28.7",",,a,18,","44.0",",,,a"
"ASN00095044","1937-04","-42.3667","147.0667","365.8","BOTHWELL LOGAN, AS","11",",a","2",",a","0",",a","4.3",",,a,01,","15.2",",,,a"
"ASN00095044","1937-05","-42.3667","147.0667","365.8","BOTHWELL LOGAN, AS","21",",a","8",",a","0",",a","19.1",",,a,31,","62.4",",,,a"
"ASN00095044","1937-06","-42.3667","147.0667","365.8","BOTHWELL LOGAN, AS","12",",a","2",",a","0",",a","7.1",",,a,01,","19.4",",,,a"
"ASN00095044","1937-07","-42.3667","147.0667","365.8","BOTHWELL LOGAN, AS","13",",a","4",",a","0",",a","16.0",",,a,11,","33.4",",,,a"
"ASN00095044","1937-08","-42.3667","147.0667","365.8","BOTHWELL LOGAN, AS","14",",a","2",",a","0",",a","5.6",",,a,02,","19.7",",,,a"
"ASN00095044","1937-09","-42.3667","147.0667","365.8","BOTHWELL LOGAN, AS","20",",a","7",",a","0",",a","21.1",",,a,03,","59.6",",,,a"
"ASN00095044","1937-10","-42.3667","147.0667","365.8","BOTHWELL LOGAN, AS","14",",a","7",",a","0",",a","13.0",",,a,16,","49.7",",,,a"
"ASN00095044","1937-11","-42.3667","147.0667","365.8","BOTHWELL LOGAN, AS","8",",a","4",",a","0",",a","10.7",",,a,16,","26.0",",,,a"
"ASN00095044","1937-12","-42.3667","147.0667","365.8","BOTHWELL LOGAN, AS","18",",a","10",",a","0",",a","14.5",",,a,18,","90.8",",,,a"
"ASN00095044","1938-01","-42.3667","147.0667","365.8","BOTHWELL LOGAN, AS","13",",a","7",",a","1",",a","53.6",",,a,15,","104.6",",,,a"
"ASN00095044","1938-02","-42.3667","147.0667","365.8","BOTHWELL LOGAN, AS","11",",a","5",",a","1",",a","80.8",",,a,05,","107.9",",,,a"
"ASN00095044","1938-03","-42.3667","147.0667","365.8","BOTHWELL LOGAN, AS","16",",a","6",",a","1",",a","29.2",",,a,19,","68.6",",,,a"
"ASN00095044","1938-04","-42.3667","147.0667","365.8","BOTHWELL LOGAN, AS","13",",a","6",",a","0",",a","8.1",",,a,17,","32.4",",,,a"
"ASN00095044","1938-05","-42.3667","147.0667","365.8","BOTHWELL LOGAN, AS","11",",a","3",",a","0",",a","8.6",",,a,01,","33.4",",,,a"
"ASN00095044","1938-06","-42.3667","147.0667","365.8","BOTHWELL LOGAN, AS","16",",a","6",",a","0",",a","16.3",",,a,19,","57.9",",,,a"
"ASN00095044","1938-07","-42.3667","147.0667","365.8","BOTHWELL LOGAN, AS","13",",a","6",",a","0",",a","24.4",",,a,22,","62.7",",,,a"
"ASN00095044","1938-08","-42.3667","147.0667","365.8","BOTHWELL LOGAN, AS","13",",a","1",",a","0",",a","5.3",",,a,02,","14.6",",,,a"
"ASN00095044","1938-09","-42.3667","147.0667","365.8","BOTHWELL LOGAN, AS","13",",a","2",",a","0",",a","10.2",",,a,17,","27.0",",,,a"
"ASN00095044","1938-10","-42.3667","147.0667","365.8","BOTHWELL LOGAN, AS","14",",a","5",",a","0",",a","20.8",",,a,30,","48.7",",,,a"
"ASN00095044","1938-11","-42.3667","147.0667","365.8","BOTHWELL LOGAN, AS","12",",a","3",",a","0",",a","8.9",",,a,04,","28.1",",,,a"
"ASN00095044","1938-12","-42.3667","147.0667","365.8","BOTHWELL LOGAN, AS","15",",a","7",",a","1",",a","46.0",",,a,11,","85.0",",,,a"
"ASN00095044","1939-01","-42.3667","147.0667","365.8","BOTHWELL LOGAN, AS","6",",a","0",",a","0",",a","1.5",",,a,14,","5.9",",,,a"
"ASN00095044","1939-02","-42.3667","147.0667","365.8","BOTHWELL LOGAN, AS","8",",a","4",",a","0",",a","24.1",",,a,18,","61.5",",,,a"
"ASN00095044","1939-03","-42.3667","147.0667","365.8","BOTHWELL LOGAN, AS","6",",a","4",",a","0",",a","19.3",",,a,13,","31.4",",,,a"
"ASN00095044","1939-04","-42.3667","147.0667","365.8","BOTHWELL LOGAN, AS","10",",a","3",",a","0",",a","8.4",",,a,24,","30.2",",,,a"
