"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146082","1965-01","65.9167","29.2331","262.0","KUUSAMO KK RONKAINEN, FI","21",",E","3",",E","0",",E","5.0",",,E,04,","28.3",",,,E"
"FIE00146082","1965-02","65.9167","29.2331","262.0","KUUSAMO KK RONKAINEN, FI","17",",E","5",",E","0",",E","8.5",",,E,13,","35.6",",,,E"
"FIE00146082","1965-03","65.9167","29.2331","262.0","KUUSAMO KK RONKAINEN, FI","13",",E","4",",E","0",",E","9.3",",,E,17,","31.1",",,,E"
"FIE00146082","1965-04","65.9167","29.2331","262.0","KUUSAMO KK RONKAINEN, FI","4",",E","0",",E","0",",E","0.9",",,E,03,","3.2",",,,E"
"FIE00146082","1965-05","65.9167","29.2331","262.0","KUUSAMO KK RONKAINEN, FI","9",",E","5",",E","0",",E","7.2",",,E,18,","26.7",",,,E"
"FIE00146082","1965-06","65.9167","29.2331","262.0","KUUSAMO KK RONKAINEN, FI","16",",E","10",",E","0",",E","16.2",",,E,29,","96.1",",,,E"
"FIE00146082","1965-07","65.9167","29.2331","262.0","KUUSAMO KK RONKAINEN, FI","16",",E","5",",E","0",",E","9.9",",,E,07,","38.4",",,,E"
"FIE00146082","1965-08","65.9167","29.2331","262.0","KUUSAMO KK RONKAINEN, FI","19",",E","15",",E","0",",E","9.8",",,E,06,","91.0",",,,E"
"FIE00146082","1965-09","65.9167","29.2331","262.0","KUUSAMO KK RONKAINEN, FI","17",",E","8",",E","1",",E","32.5",",,E,12,","82.3",",,,E"
"FIE00146082","1965-10","65.9167","29.2331","262.0","KUUSAMO KK RONKAINEN, FI","16",",E","8",",E","0",",E","11.2",",,E,15,","51.3",",,,E"
"FIE00146082","1965-11","65.9167","29.2331","262.0","KUUSAMO KK RONKAINEN, FI","17",",E","0",",E","0",",E","2.1",",,E,08,","16.1",",,,E"
"FIE00146082","1965-12","65.9167","29.2331","262.0","KUUSAMO KK RONKAINEN, FI","22",",E","5",",E","0",",E","5.3",",,E,02,","35.0",",,,E"
"FIE00146082","1966-01","65.9167","29.2331","262.0","KUUSAMO KK RONKAINEN, FI","17",",E","1",",E","0",",E","2.8",",,E,16,","13.4",",,,E"
"FIE00146082","1966-02","65.9167","29.2331","262.0","KUUSAMO KK RONKAINEN, FI","12",",E","4",",E","0",",E","4.2",",,E,23,","22.7",",,,E"
"FIE00146082","1966-03","65.9167","29.2331","262.0","KUUSAMO KK RONKAINEN, FI","16",",E","3",",E","0",",E","4.4",",,E,29,","20.1",",,,E"
"FIE00146082","1966-04","65.9167","29.2331","262.0","KUUSAMO KK RONKAINEN, FI","16",",E","2",",E","0",",E","3.6",",,E,24,","17.4",",,,E"
"FIE00146082","1966-05","65.9167","29.2331","262.0","KUUSAMO KK RONKAINEN, FI","15",",E","6",",E","0",",E","15.5",",,E,23,","55.3",",,,E"
"FIE00146082","1966-06","65.9167","29.2331","262.0","KUUSAMO KK RONKAINEN, FI","12",",E","5",",E","1",",E","27.1",",,E,26,","58.1",",,,E"
"FIE00146082","1966-07","65.9167","29.2331","262.0","KUUSAMO KK RONKAINEN, FI","22",",E","13",",E","0",",E","23.6",",,E,10,","105.1",",,,E"
"FIE00146082","1966-08","65.9167","29.2331","262.0","KUUSAMO KK RONKAINEN, FI","19",",E","8",",E","0",",E","6.9",",,E,18,","52.6",",,,E"
"FIE00146082","1966-09","65.9167","29.2331","262.0","KUUSAMO KK RONKAINEN, FI","19",",E","8",",E","0",",E","21.6",",,E,02,","63.3",",,,E"
"FIE00146082","1966-10","65.9167","29.2331","262.0","KUUSAMO KK RONKAINEN, FI","19",",E","12",",E","0",",E","7.8",",,E,09,","61.3",",,,E"
"FIE00146082","1966-11","65.9167","29.2331","262.0","KUUSAMO KK RONKAINEN, FI","16",",E","4",",E","0",",E","4.5",",,E,16,","27.6",",,,E"
"FIE00146082","1966-12","65.9167","29.2331","262.0","KUUSAMO KK RONKAINEN, FI","20",",E","4",",E","0",",E","5.9",",,E,03,","31.5",",,,E"
"FIE00146082","1968-01","65.9167","29.2331","262.0","KUUSAMO KK RONKAINEN, FI","11",",E","3",",E","0",",E","4.6",",,E,19,","19.5",",,,E"
"FIE00146082","1968-02","65.9167","29.2331","262.0","KUUSAMO KK RONKAINEN, FI","16",",E","3",",E","0",",E","5.2",",,E,14,","24.5",",,,E"
"FIE00146082","1968-03","65.9167","29.2331","262.0","KUUSAMO KK RONKAINEN, FI","23",",E","8",",E","0",",E","8.8",",,E,22,","47.8",",,,E"
