"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004071900","1961-01","25.42","86.0","59.0","BARBIGHA, IN","1",",I","0",",I","0",",I","1.4",",,I,04,","1.4",",,,I"
"IN004071900","1961-02","25.42","86.0","59.0","BARBIGHA, IN","4",",I","0",",I","0",",I","1.4",",,I,01,","3.5",",,,I"
"IN004071900","1961-03","25.42","86.0","59.0","BARBIGHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004071900","1961-04","25.42","86.0","59.0","BARBIGHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004071900","1961-06","25.42","86.0","59.0","BARBIGHA, IN","2",",I","2",",I","0",",I","23.0",",,I,30,","38.0",",,,I"
"IN004071900","1961-08","25.42","86.0","59.0","BARBIGHA, IN","12",",I","11",",I","1",",I","33.0",",,I,01,","120.8",",,,I"
"IN004071900","1961-09","25.42","86.0","59.0","BARBIGHA, IN","7",",I","5",",I","1",",I","33.2",",,I,14,","67.4",",,,I"
"IN004071900","1961-10","25.42","86.0","59.0","BARBIGHA, IN","2",",I","2",",I","2",",I","336.8",",,I,02,","573.8",",,,I"
"IN004071900","1961-11","25.42","86.0","59.0","BARBIGHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004071900","1961-12","25.42","86.0","59.0","BARBIGHA, IN","2",",I","2",",I","0",",I","8.2",",,I,19,","13.3",",,,I"
"IN004071900","1962-01","25.42","86.0","59.0","BARBIGHA, IN","1",",I","1",",I","0",",I","9.2",",,I,27,","9.2",",,,I"
"IN004071900","1962-02","25.42","86.0","59.0","BARBIGHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004071900","1962-05","25.42","86.0","59.0","BARBIGHA, IN","1","1,I","0","1,I","0","1,I","2.3","1,,I,12,","2.3","1,,,I"
