"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0048","2013-08","31.4163513183594","-109.877830505371","1529.5","BISBEE 3.0 ESE, AZ US","12","1,N","7","1,N","2","1,N","","","","","45.2","1,,N,02,","132.7","1,a,,N","",""
"US1AZCH0048","2013-09","31.4163513183594","-109.877830505371","1529.5","BISBEE 3.0 ESE, AZ US","6","5,N","3","5,N","0","5,N","","","","","8.1","5,,N,10,","23.3",",a,,N","",""
"US1AZCH0048","2013-10","31.4163513183594","-109.877830505371","1529.5","BISBEE 3.0 ESE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1AZCH0048","2013-11","31.4163513183594","-109.877830505371","1529.5","BISBEE 3.0 ESE, AZ US","4","5,N","2","5,N","0","5,N","","","","","8.9","5,,N,24,","16.2",",a,,N","",""
"US1AZCH0048","2014-02","31.4163513183594","-109.877830505371","1529.5","BISBEE 3.0 ESE, AZ US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","0.5",",,N,04,","0.8",",,,N","0","4,,,N"
"US1AZCH0048","2014-03","31.4163513183594","-109.877830505371","1529.5","BISBEE 3.0 ESE, AZ US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","15.0","4,,N,02,","18.8",",a,,N","0","5,,,N"
"US1AZCH0048","2014-04","31.4163513183594","-109.877830505371","1529.5","BISBEE 3.0 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.6",",,N,19,","7.1",",,,N","0","2,,,N"
"US1AZCH0048","2014-05","31.4163513183594","-109.877830505371","1529.5","BISBEE 3.0 ESE, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,26,","0.8",",,,N","0","3,,,N"
"US1AZCH0048","2014-06","31.4163513183594","-109.877830505371","1529.5","BISBEE 3.0 ESE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,14,","0.5",",,,N","0","2,,,N"
"US1AZCH0048","2014-08","31.4163513183594","-109.877830505371","1529.5","BISBEE 3.0 ESE, AZ US","17",",N","10",",N","1",",N","","","","","32.8",",,N,20,","123.3",",,,N","",""
"US1AZCH0048","2014-10","31.4163513183594","-109.877830505371","1529.5","BISBEE 3.0 ESE, AZ US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","25.9",",,N,09,","41.7",",,,N","0","4,,,N"
"US1AZCH0048","2014-11","31.4163513183594","-109.877830505371","1529.5","BISBEE 3.0 ESE, AZ US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,03,","0.0",",T,,N","",""
"US1AZCH0048","2015-02","31.4163513183594","-109.877830505371","1529.5","BISBEE 3.0 ESE, AZ US","3","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,25,","4.9",",a,,N","",""
"US1AZCH0048","2015-03","31.4163513183594","-109.877830505371","1529.5","BISBEE 3.0 ESE, AZ US","5",",N","3",",N","0",",N","","","","","8.9",",,N,19,","20.0",",,,N","",""
"US1AZCH0048","2015-04","31.4163513183594","-109.877830505371","1529.5","BISBEE 3.0 ESE, AZ US","4","5,N","2","5,N","0","5,N","","","","","8.1","5,,N,13,","13.4",",a,,N","",""
"US1AZCH0048","2015-08","31.4163513183594","-109.877830505371","1529.5","BISBEE 3.0 ESE, AZ US","15","1,N","6","1,N","1","1,N","","","","","36.8","1,,N,21,","109.8","1,,,N","",""
"US1AZCH0048","2015-09","31.4163513183594","-109.877830505371","1529.5","BISBEE 3.0 ESE, AZ US","8","4,N","3","4,N","0","4,N","","","","","9.1","4,,N,09,","59.5",",a,,N","",""
"US1AZCH0048","2015-11","31.4163513183594","-109.877830505371","1529.5","BISBEE 3.0 ESE, AZ US","6","4,N","3","4,N","0","4,N","","","","","4.6","4,,N,17,","14.9",",a,,N","",""
