"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004071800","1949-04","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","1",",I","1",",I","0",",I","13.0",",,I,12,","13.0",",,,I"
"IN004071800","1949-05","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","5",",I","5",",I","0",",I","24.1",",,I,07,","59.1",",,,I"
"IN004071800","1949-06","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","7",",I","6",",I","5",",I","269.2",",,I,12,","562.1",",,,I"
"IN004071800","1949-07","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","22",",I","20",",I","5",",I","197.9",",,I,24,","615.7",",,,I"
"IN004071800","1949-12","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004071800","1950-10","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","1",",I","1",",I","0",",I","5.8",",,I,23,","5.8",",,,I"
"IN004071800","1950-11","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004071800","1950-12","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","1",",I","1",",I","0",",I","4.8",",,I,28,","4.8",",,,I"
"IN004071800","1951-01","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","3",",I","1",",I","0",",I","4.1",",,I,21,","5.6",",,,I"
"IN004071800","1951-02","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004071800","1951-03","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","1",",I","1",",I","0",",I","7.4",",,I,26,","7.4",",,,I"
"IN004071800","1951-04","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","2",",I","0",",I","0",",I","1.5",",,I,20,","2.3",",,,I"
"IN004071800","1951-05","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","1",",I","1",",I","1",",I","29.2",",,I,26,","29.2",",,,I"
"IN004071800","1951-06","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","6",",I","5",",I","1",",I","30.0",",,I,29,","84.6",",,,I"
"IN004071800","1951-07","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","15",",I","12",",I","4",",I","122.4",",,I,29,","338.9",",,,I"
"IN004071800","1951-08","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","16",",I","12",",I","1",",I","31.2",",,I,24,","106.3",",,,I"
"IN004071800","1951-09","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","9",",I","5",",I","1",",I","72.6",",,I,11,","104.5",",,,I"
"IN004071800","1951-10","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","7",",I","5",",I","0",",I","14.5",",,I,25,","44.0",",,,I"
"IN004071800","1951-11","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","1",",I","0",",I","0",",I","2.0",",,I,26,","2.0",",,,I"
"IN004071800","1951-12","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004071800","1952-01","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004071800","1952-02","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","4",",I","2",",I","0",",I","5.3",",,I,22,","10.6",",,,I"
"IN004071800","1952-03","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","4",",I","2",",I","0",",I","24.4",",,I,17,","28.7",",,,I"
"IN004071800","1952-04","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","2",",I","2",",I","0",",I","9.4",",,I,15,","16.0",",,,I"
"IN004071800","1952-05","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","4",",I","2",",I","1",",I","62.7",",,I,12,","81.5",",,,I"
"IN004071800","1952-06","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","9",",I","9",",I","0",",I","22.6",",,I,29,","115.3",",,,I"
"IN004071800","1952-07","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","13",",I","11",",I","2",",I","42.2",",,I,14,","131.2",",,,I"
"IN004071800","1952-08","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","21",",I","13",",I","3",",I","35.3",",,I,26,","199.2",",,,I"
"IN004071800","1952-09","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","16",",I","12",",I","6",",I","55.9",",,I,21,","277.2",",,,I"
"IN004071800","1952-10","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","4",",I","2",",I","0",",I","11.7",",,I,10,","17.6",",,,I"
"IN004071800","1952-11","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004071800","1952-12","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","0","4,I","0","4,I","0","4,I","0.0","4,,I,31,+","0.0","4,,,I"
"IN004071800","1953-01","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","2","2,I","2","2,I","0","2,I","24.1","2,,I,16,","27.4","2,,,I"
"IN004071800","1953-02","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","3","2,I","0","2,I","0","2,I","1.5","2,,I,20,","3.3","2,,,I"
"IN004071800","1953-03","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN004071800","1953-04","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","2","2,I","2","2,I","0","2,I","21.8","2,,I,30,","25.4","2,,,I"
"IN004071800","1953-05","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","2","2,I","2","2,I","1","2,I","25.4","2,,I,10,","35.6","2,,,I"
"IN004071800","1953-06","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","15","2,I","10","2,I","1","2,I","36.6","2,,I,27,","132.7","2,,,I"
"IN004071800","1953-07","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","18","2,I","13","2,I","3","2,I","65.5","2,,I,10,","280.1","2,,,I"
"IN004071800","1953-08","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","20","2,I","11","2,I","2","2,I","27.9","2,,I,19,","170.9","2,,,I"
"IN004071800","1953-09","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","16","2,I","13","2,I","1","2,I","92.2","2,,I,13,","235.9","2,,,I"
"IN004071800","1953-10","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","2","2,I","1","2,I","0","2,I","7.9","2,,I,01,","8.9","2,,,I"
"IN004071800","1953-11","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","1","2,I","0","2,I","0","2,I","0.3","2,,I,10,","0.3","2,,,I"
