"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGT0009","2011-05","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","6",",N","3",",N","0",",N","","","","","18.8",",,N,11,+","41.2",",,,N","",""
"US1SCGT0009","2011-06","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","5","4,N","3","4,N","1","4,N","","","","","26.2","4,,N,14,","42.7",",a,,N","",""
"US1SCGT0009","2011-07","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","8",",N","4",",N","1",",N","","","","","79.8",",,N,26,","124.6",",,,N","",""
"US1SCGT0009","2011-08","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","12",",N","9",",N","2",",N","","","","","74.9",",,N,27,","182.5",",,,N","",""
"US1SCGT0009","2011-11","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","7","1,N","4","1,N","1","1,N","","","","","38.4","1,,N,29,","74.3","1,,,N","",""
"US1SCGT0009","2011-12","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,28,","13.2",",,,N","0","5,,,N"
"US1SCGT0009","2012-01","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","10","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,27,+","33.3","1,,,N","",""
"US1SCGT0009","2012-02","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","10",",N","6",",N","0",",N","","","","","23.1",",,N,19,","60.7",",,,N","",""
"US1SCGT0009","2012-03","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","11",",N","4",",N","1",",N","","","","","73.7",",,N,04,","91.8",",,,N","",""
"US1SCGT0009","2012-04","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","9",",N","4",",N","1",",N","","","","","101.9",",,N,22,","138.5",",,,N","",""
"US1SCGT0009","2012-05","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","13","1,N","8","1,N","3","1,N","","","","","90.4","1,,N,17,","219.4","1,,,N","",""
"US1SCGT0009","2012-06","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","8",",N","8",",N","1",",N","","","","","25.7",",,N,12,","110.5",",,,N","",""
