"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015611","1962-01","-22.7228","131.1685","609.0","NEWHAVEN, AS","7",",a","4",",a","0",",a","16.5",",,a,16,","39.4",",,,a"
"ASN00015611","1962-02","-22.7228","131.1685","609.0","NEWHAVEN, AS","3",",a","2",",a","0",",a","3.8",",,a,14,","7.1",",,,a"
"ASN00015611","1962-03","-22.7228","131.1685","609.0","NEWHAVEN, AS","5",",a","4",",a","2",",a","128.8",",,a,02,","255.7",",,,a"
"ASN00015611","1962-04","-22.7228","131.1685","609.0","NEWHAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015611","1962-05","-22.7228","131.1685","609.0","NEWHAVEN, AS","1",",a","1",",a","0",",a","9.4",",,a,27,","9.4",",,,a"
"ASN00015611","1962-06","-22.7228","131.1685","609.0","NEWHAVEN, AS","1",",a","1",",a","0",",a","13.2",",,a,04,","13.2",",,,a"
"ASN00015611","1962-07","-22.7228","131.1685","609.0","NEWHAVEN, AS","2",",a","2",",a","0",",a","6.6",",,a,13,","9.6",",,,a"
"ASN00015611","1962-08","-22.7228","131.1685","609.0","NEWHAVEN, AS","2",",a","2",",a","0",",a","6.9",",,a,10,","11.2",",,,a"
"ASN00015611","1962-09","-22.7228","131.1685","609.0","NEWHAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015611","1962-10","-22.7228","131.1685","609.0","NEWHAVEN, AS","4",",a","3",",a","0",",a","5.6",",,a,24,","13.4",",,,a"
"ASN00015611","1962-11","-22.7228","131.1685","609.0","NEWHAVEN, AS","2",",a","1",",a","0",",a","5.8",",,a,03,","6.3",",,,a"
"ASN00015611","1962-12","-22.7228","131.1685","609.0","NEWHAVEN, AS","1",",a","0",",a","0",",a","0.8",",,a,01,","0.8",",,,a"
"ASN00015611","1963-01","-22.7228","131.1685","609.0","NEWHAVEN, AS","2",",a","1",",a","0",",a","4.8",",,a,06,","5.3",",,,a"
"ASN00015611","1963-02","-22.7228","131.1685","609.0","NEWHAVEN, AS","4",",a","1",",a","0",",a","2.8",",,a,25,","5.2",",,,a"
"ASN00015611","1963-03","-22.7228","131.1685","609.0","NEWHAVEN, AS","1",",a","0",",a","0",",a","1.3",",,a,19,","1.3",",,,a"
"ASN00015611","1963-04","-22.7228","131.1685","609.0","NEWHAVEN, AS","2",",a","2",",a","0",",a","7.6",",,a,09,","14.7",",,,a"
"ASN00015611","1963-05","-22.7228","131.1685","609.0","NEWHAVEN, AS","3",",a","1",",a","0",",a","8.6",",,a,15,","10.4",",,,a"
"ASN00015611","1963-06","-22.7228","131.1685","609.0","NEWHAVEN, AS","3",",a","2",",a","0",",a","4.8",",,a,13,","8.3",",,,a"
"ASN00015611","1963-07","-22.7228","131.1685","609.0","NEWHAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
