"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKM00003091","1934-09","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","","","","","","","0","4,S","0","4,S","","","","","","","2.2","4,S,22,","","","","","","","","","","","","","","","9.08","4,,,S"
"UKM00003091","1936-02","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","","","","","","","0","4,S","9","4,S","","","","","","","-8.9","4,S,05,","","","","","","","","","","","","","","","0.37","4,,,S"
"UKM00003091","1936-06","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","","","","","","","0","2,S","0","2,S","","","","","","","0.6","2,S,05,","","","","","","","","","","","","","","","7.90","2,,,S"
"UKM00003091","1936-08","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","","","","","","","0","2,S","0","2,S","","","","","","","5.0","2,S,20,+","","","","","","","","","","","","","","","10.61","2,,,S"
"UKM00003091","1936-09","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","","","","","","","0","4,S","0","4,S","","","","","","","2.2","4,S,26,","","","","","","","","","","","","","","","9.87","4,,,S"
"UKM00003091","1936-10","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","","","","","","","0","4,S","0","4,S","","","","","","","0.6","4,S,29,+","","","","","","","","","","","","","","","4.87","4,,,S"
"UKM00003091","1937-02","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","","","","","","","0","3,S","8","3,S","","","","","","","-2.8","3,S,24,","","","","","","","","","","","","","","","1.03","3,,,S"
"UKM00003091","1937-04","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","","","","","","","0","5,S","0","5,S","","","","","","","1.1","5,S,25,+","","","","","","","","","","","","","","","4.28","5,,,S"
"UKM00003091","1937-06","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","","","","","","","0","5,S","0","5,S","","","","","","","3.3","5,S,02,","","","","","","","","","","","","","","","8.97","5,,,S"
"UKM00003091","1937-07","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","","","","","","","0","3,S","0","3,S","","","","","","","6.1","3,S,29,+","","","","","","","","","","","","","","","10.37","3,,,S"
"UKM00003091","1937-08","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","","","","","","","0","4,S","0","4,S","","","","","","","4.4","4,S,27,+","","","","","","","","","","","","","","","10.50","4,,,S"
"UKM00003091","1937-09","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","","","","","","","0","3,S","0","3,S","","","","","","","1.7","3,S,16,","","","","","","","","","","","","","","","8.22","3,,,S"
"UKM00003091","1937-10","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","","","","","","","0","5,S","1","5,S","","","","","","","-1.7","5,S,28,","","","","","","","","","","","","","","","6.69","5,,,S"
"UKM00003091","1938-02","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","","","","","","","0","4,S","6","4,S","","","","","","","-3.3","4,S,21,","","","","","","","","","","","","","","","2.15","4,,,S"
"UKM00003091","1938-05","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","","","","","","","0","5,S","2","5,S","","","","","","","-2.8","5,S,10,","","","","","","","","","","","","","","","5.49","5,,,S"
"UKM00003091","1938-06","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","","","","","","","0","3,S","0","3,S","","","","","","","5.0","3,S,12,","","","","","","","","","","","","","","","8.64","3,,,S"
"UKM00003091","1938-08","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","","","","","","","0","4,S","0","4,S","","","","","","","2.2","4,S,31,","","","","","","","","","","","","","","","9.70","4,,,S"
"UKM00003091","1938-09","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","","","","","","","0","5,S","0","5,S","","","","","","","2.8","5,S,30,","","","","","","","","","","","","","","","8.89","5,,,S"
"UKM00003091","1973-01","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","11","5,S","6","5,S","0","5,S","","","","","","","","","","","","","14.0","5,,S,21,","","","","","","","49.0","5,,,S","","","","","",""
"UKM00003091","1973-02","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","9","2,S","2","2,S","0","2,S","","","","","1","5,S","0","5,S","0","5,S","","","7.9","2,,S,10,","17.0","5,S,20,","","","","","17.3","2,,,S","","","7.43","5,,,S","",""
"UKM00003091","1973-03","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","4",",S","1",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","6.1",",,S,30,","16.0",",S,23,","","","","","10.1",",,,S","","","10.61",",,,S","",""
"UKM00003091","1973-04","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","17","3,S","8","3,S","0","3,S","","","","","0","1,S","0","1,S","0","1,S","","","8.9","3,,S,07,","16.0","1,S,15,+","","","","","43.0","3,,,S","","","9.45","1,,,S","",""
"UKM00003091","1973-05","57.18","-2.2","102.0","CRAIBSTONE, UK","","","0.0","3,S","15","1,S","6","1,S","0","1,S","0","2,S","2","2,S","0","1,S","0","1,S","0","1,S","-1.0","2,S,02,","19.3","1,,S,01,","21.0","1,S,27,","","","261.8","1,S","55.5","1,,,S","8.83","3,S","12.70","1,,,S","4.97","2,,,S"
"UKM00003091","1973-06","57.18","-2.2","102.0","CRAIBSTONE, UK","","","0.0","3,S","13","2,S","7","2,S","0","2,S","0","3,S","0","3,S","0",",S","3",",S","0",",S","4.0","3,S,14,+","19.1","2,,S,19,","22.0",",S,29,+","","","136.0",",S","67.4","2,,,S","13.25","3,S","17.53",",,,S","8.96","3,,,S"
"UKM00003091","1973-07","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","10","3,S","6","3,S","0","3,S","","","","","0","2,S","1","2,S","0","2,S","","","22.1","3,,S,14,","23.0","2,S,31,","","","","","56.5","3,,,S","","","17.55","2,,,S","",""
"UKM00003091","1973-08","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","13","1,S","9","1,S","0","1,S","0","5,S","1","5,S","0","2,S","3","2,S","0","2,S","0.0","5,S,21,","12.4","1,,S,31,","23.0","2,S,16,+","","","","","67.1","1,,,S","13.75","7,S","18.34","2,,,S","9.15","5,,,S"
"UKM00003091","1973-09","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","14","2,S","8","2,S","0","2,S","","","","","0","3,S","3","3,S","0","3,S","","","11.9","2,,S,28,","24.0","3,S,08,","","","","","47.2","2,,,S","","","15.85","3,,,S","",""
"UKM00003091","1973-10","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","16","1,S","7","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","7.1","1,,S,20,","21.0","1,S,02,","","","","","38.4","1,,,S","","","11.97","1,,,S","",""
"UKM00003091","1973-11","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","19","1,S","9","1,S","0","1,S","","","","","3","4,S","0","4,S","0","4,S","","","16.0","1,,S,05,","16.0","4,S,08,","","","","","65.8","1,,,S","","","6.69","4,,,S","",""
"UKM00003091","1973-12","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","21","1,S","10","1,S","1","1,S","","","","","","","","","","","","","32.0","1,,S,20,","","","","","","","100.5","1,,,S","","","","","",""
"UKM00003091","1974-01","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","17","2,S","11","2,S","0","2,S","","","","","0","4,S","0","4,S","0","4,S","","","17.0","2,,S,10,","14.0","4,S,18,","","","","","102.9","2,,,S","","","7.44","4,,,S","",""
"UKM00003091","1974-02","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","16","2,S","6","2,S","0","2,S","","","","","0","4,S","0","4,S","0","4,S","","","24.9","2,,S,15,","17.0","4,S,21,","","","","","63.2","2,,,S","","","7.83","4,,,S","",""
"UKM00003091","1974-03","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","15","1,S","7","1,S","0","1,S","","","","","0","2,S","0","2,S","0","2,S","","","14.0","1,,S,13,","12.0","2,S,22,","","","","","61.8","1,,,S","","","7.28","2,,,S","",""
"UKM00003091","1974-04","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","4","1,S","2","1,S","0","1,S","","","","","0",",S","0",",S","0",",S","","","21.1","1,,S,30,","17.0",",S,09,+","","","","","35.9","1,,,S","","","10.77",",,,S","",""
"UKM00003091","1974-05","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","15",",S","8",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","8.9",",,S,10,","18.0",",S,26,+","","","","","51.3",",,,S","","","13.16",",,,S","",""
"UKM00003091","1974-06","57.18","-2.2","102.0","CRAIBSTONE, UK","","","0.0","5,S","10","2,S","2","2,S","0","2,S","0","5,S","0","5,S","0",",S","2",",S","0",",S","3.0","5,S,14,+","14.0","2,,S,17,","22.0",",S,20,+","","","167.3",",S","29.6","2,,,S","11.49","5,S","15.67",",,,S","7.32","5,,,S"
"UKM00003091","1974-07","57.18","-2.2","102.0","CRAIBSTONE, UK","","","0.0","4,S","21","1,S","10","1,S","0","1,S","0","3,S","0","3,S","0","1,S","2","1,S","0","1,S","5.0","3,S,31,+","16.0","1,,S,01,","23.0","1,S,19,","143.5","S","143.5","1,S","75.5","1,,,S","12.86","4,S","17.37","1,,,S","8.36","3,,,S"
"UKM00003091","1974-08","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","15","1,S","10","1,S","0","1,S","","","","","0","3,S","0","3,S","0","3,S","","","14.0","1,,S,12,","21.0","3,S,24,+","","","","","57.2","1,,,S","","","17.89","3,,,S","",""
"UKM00003091","1974-09","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","17","1,S","7","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","18.0","1,,S,03,","21.0","1,S,13,","","","","","60.2","1,,,S","","","14.24","1,,,S","",""
"UKM00003091","1974-10","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","24","1,S","12","1,S","1","1,S","","","","","0","2,S","0","2,S","0","2,S","","","27.9","1,,S,28,","14.0","2,S,26,+","","","","","111.7","1,,,S","","","9.93","2,,,S","",""
"UKM00003091","1974-11","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","20",",S","9",",S","0",",S","","","","","","","","","","","","","11.9",",,S,28,","","","","","","","66.6",",,,S","","","","","",""
"UKM00003091","1974-12","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","14","1,S","4","1,S","0","1,S","","","","","","","","","","","","","10.9","1,,S,27,","","","","","","","35.8","1,,,S","","","","","",""
"UKM00003091","1975-01","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","21","1,S","8","1,S","0","1,S","","","","","","","","","","","","","16.0","1,,S,28,","","","","","","","63.7","1,,,S","","","","","",""
"UKM00003091","1975-02","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","7","1,S","2","1,S","0","1,S","0","4,S","10","4,S","0","3,S","0","3,S","0","3,S","-5.0","4,S,19,","5.1","1,,S,15,","13.0","3,S,23,","","","","","12.7","1,,,S","3.82","6,S","6.72","3,,,S","0.92","4,,,S"
"UKM00003091","1975-03","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","16","1,S","3","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","23.1","1,,S,28,","13.0","1,S,04,","","","","","48.3","1,,,S","","","7.17","1,,,S","",""
"UKM00003091","1975-04","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","14","4,S","9","4,S","1","4,S","","","","","0","4,S","0","4,S","0","4,S","","","34.0","4,,S,08,","19.0","4,S,23,","","","","","82.5","4,,,S","","","9.58","4,,,S","",""
"UKM00003091","1975-05","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","14","1,S","5","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","4.1","1,,S,11,+","21.0","1,S,19,","","","","","26.5","1,,,S","","","11.83","1,,,S","",""
"UKM00003091","1975-06","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","10","2,S","5","2,S","0","2,S","","","","","0",",S","4",",S","0",",S","","","13.0","2,,S,02,","26.0",",S,11,","","","","","50.3","2,,,S","","","16.87",",,,S","",""
"UKM00003091","1975-07","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","12",",S","8",",S","0",",S","","","","","0","1,S","5","1,S","0","1,S","","","16.0",",,S,23,","30.0","1,S,27,","","","","","71.6",",,,S","","","19.17","1,,,S","",""
"UKM00003091","1975-08","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","12",",S","7",",S","1",",S","","","","","0","2,S","16","2,S","0","2,S","","","29.0",",,S,16,","28.0","2,S,04,","","","","","72.9",",,,S","","","21.45","2,,,S","",""
"UKM00003091","1975-09","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","18","1,S","7","1,S","1","1,S","","","","","0","3,S","2","3,S","0","3,S","","","45.0","1,,S,18,","24.0","3,S,16,","","","","","90.2","1,,,S","","","15.48","3,,,S","",""
"UKM00003091","1975-10","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","10","2,S","3","2,S","0","2,S","","","","","0","4,S","0","4,S","0","4,S","","","13.0","2,,S,03,","16.0","4,S,25,+","","","","","28.8","2,,,S","","","12.96","4,,,S","",""
"UKM00003091","1975-11","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","17",",S","6",",S","1",",S","","","","","0","2,S","0","2,S","0","2,S","","","26.9",",,S,16,","14.0","2,S,19,","","","","","88.4",",,,S","","","8.82","2,,,S","",""
"UKM00003091","1975-12","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","16","2,S","6","2,S","0","2,S","","","","","","","","","","","","","13.0","2,,S,01,","","","","","","","43.5","2,,,S","","","","","",""
"UKM00003091","1976-01","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","17",",S","12",",S","0",",S","","","","","","","","","","","","","8.9",",,S,06,","","","","","","","66.0",",,,S","","","","","",""
"UKM00003091","1976-02","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","11","1,S","4","1,S","1","1,S","","","","","0","2,S","0","2,S","0","2,S","","","52.1","1,,S,20,","17.0","2,S,25,","","","","","75.4","1,,,S","","","7.26","2,,,S","",""
"UKM00003091","1976-03","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","15","2,S","8","2,S","0","2,S","","","","","0","1,S","0","1,S","0","1,S","","","8.1","2,,S,22,","14.0","1,S,28,+","","","","","58.9","2,,,S","","","6.83","1,,,S","",""
"UKM00003091","1976-04","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","11","1,S","3","1,S","0","1,S","","","","","0","2,S","0","2,S","0","2,S","","","11.9","1,,S,02,","18.0","2,S,16,","","","","","25.7","1,,,S","","","11.32","2,,,S","",""
"UKM00003091","1976-05","57.18","-2.2","102.0","CRAIBSTONE, UK","","","0.0","5,S","15",",S","7",",S","0",",S","0","5,S","0","5,S","0",",S","0",",S","0",",S","1.0","5,S,05,","9.1",",,S,20,","20.0",",S,08,","","","222.2",",S","46.6",",,,S","9.58","5,S","13.35",",,,S","5.81","5,,,S"
"UKM00003091","1976-06","57.18","-2.2","102.0","CRAIBSTONE, UK","","","2.5","5,S","12",",S","2",",S","0",",S","0","4,S","0","4,S","0","1,S","9","1,S","0","1,S","1.0","4,S,04,","3.0",",,S,18,+","27.0","1,S,26,","","","93.3","1,S","15.6",",,,S","14.33","5,S","18.86","1,,,S","9.81","4,,,S"
"UKM00003091","1976-07","57.18","-2.2","102.0","CRAIBSTONE, UK","","","4.8","2,S","9",",S","2",",S","0",",S","0","2,S","0","2,S","0",",S","15",",S","0",",S","6.0","2,S,31,+","5.1",",,S,20,","28.0",",S,02,","67.0","S","67.0",",S","13.0",",,,S","16.10","2,S","21.13",",,,S","11.07","2,,,S"
"UKM00003091","1976-08","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","8","1,S","4","1,S","0","1,S","","","","","0","2,S","8","2,S","0","2,S","","","19.1","1,,S,29,","28.0","2,S,25,","","","","","34.9","1,,,S","","","20.45","2,,,S","",""
"UKM00003091","1976-09","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","19","2,S","9","2,S","1","2,S","","","","","0","5,S","0","5,S","0","5,S","","","48.0","2,,S,09,","21.0","5,S,06,","","","","","123.1","2,,,S","","","14.28","5,,,S","",""
"UKM00003091","1976-10","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","22","2,S","16","2,S","2","2,S","","","","","0","4,S","0","4,S","0","4,S","","","38.1","2,,S,15,","16.0","4,S,04,","","","","","173.7","2,,,S","","","12.22","4,,,S","",""
"UKM00003091","1976-11","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","15","1,S","6","1,S","0","1,S","","","","","0","3,S","0","3,S","0","3,S","","","7.9","1,,S,27,+","13.0","3,S,25,","","","","","42.1","1,,,S","","","8.22","3,,,S","",""
"UKM00003091","1976-12","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","16","2,S","10","2,S","1","2,S","","","","","2","4,S","0","4,S","0","4,S","","","33.0","2,,S,17,","7.0","4,S,23,","","","","","118.1","2,,,S","","","3.26","4,,,S","",""
"UKM00003091","1977-01","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","18","2,S","9","2,S","0","2,S","","","","","2","4,S","0","4,S","0","4,S","","","13.5","2,,S,14,","12.0","4,S,05,","","","","","66.5","2,,,S","","","4.19","4,,,S","",""
"UKM00003091","1977-02","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","17","1,S","9","1,S","1","1,S","","","","","0","3,S","0","3,S","0","3,S","","","40.9","1,,S,10,","9.0","3,S,06,","","","","","112.1","1,,,S","","","5.28","3,,,S","",""
"UKM00003091","1977-03","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","19","1,S","5","1,S","0","1,S","","","","","0","3,S","0","3,S","0","3,S","","","14.0","1,,S,14,","14.0","3,S,03,","","","","","50.8","1,,,S","","","8.61","3,,,S","",""
"UKM00003091","1977-04","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","21",",S","6",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","6.1",",,S,22,+","16.0",",S,21,","","","","","46.5",",,,S","","","9.60",",,,S","",""
"UKM00003091","1977-05","57.18","-2.2","102.0","CRAIBSTONE, UK","","","0.0","4,S","12",",S","8",",S","1",",S","0","4,S","3","4,S","0",",S","0",",S","0",",S","-1.0","4,S,17,+","26.9",",,S,06,","20.0",",S,28,+","","","259.5",",S","92.7",",,,S","8.60","4,S","12.87",",,,S","4.33","4,,,S"
"UKM00003091","1977-06","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","13",",S","8",",S","0",",S","0","5,S","0","5,S","0","2,S","3","2,S","0","2,S","1.0","5,S,21,","9.9",",,S,12,","24.0","2,S,24,+","","","","","54.2",",,,S","10.83","6,S","14.89","2,,,S","6.76","5,,,S"
"UKM00003091","1977-07","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","9","1,S","6","1,S","0","1,S","","","","","0",",S","5",",S","0",",S","","","14.0","1,,S,18,","25.0",",S,06,","","","","","46.4","1,,,S","","","18.00",",,,S","",""
"UKM00003091","1977-08","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","13","1,S","8","1,S","0","1,S","","","","","0","2,S","2","2,S","0","2,S","","","19.1","1,,S,25,","24.0","2,S,01,","","","","","76.8","1,,,S","","","17.41","2,,,S","",""
"UKM00003091","1977-09","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","12","1,S","6","1,S","0","1,S","","","","","0","2,S","0","2,S","0","2,S","","","20.1","1,,S,06,","20.0","2,S,14,+","","","","","57.5","1,,,S","","","14.64","2,,,S","",""
"UKM00003091","1977-10","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","12",",S","7",",S","0",",S","","","","","0","5,S","0","5,S","0","5,S","","","21.1",",,S,07,","17.0","5,S,19,","","","","","75.8",",,,S","","","13.58","5,,,S","",""
"UKM00003091","1977-11","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","20",",S","8",",S","0",",S","","","","","","","","","","","","","11.9",",,S,20,","","","","","","","68.0",",,,S","","","","","",""
"UKM00003091","1977-12","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","15","1,S","6","1,S","0","1,S","","","","","0","5,S","0","5,S","0","5,S","","","11.9","1,,S,11,","12.0","5,S,14,","","","","","50.7","1,,,S","","","7.15","5,,,S","",""
"UKM00003091","1978-01","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","16",",S","6",",S","1",",S","","","","","0","5,S","0","5,S","0","5,S","","","47.0",",,S,28,","10.0","5,S,13,+","","","","","83.7",",,,S","","","4.38","5,,,S","",""
"UKM00003091","1978-02","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","17","1,S","8","1,S","1","1,S","","","","","6","2,S","0","2,S","0","2,S","","","39.1","1,,S,23,","10.0","2,S,27,","","","","","103.4","1,,,S","","","3.08","2,,,S","",""
"UKM00003091","1978-03","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","16","1,S","7","1,S","0","1,S","0","5,S","10","5,S","0","1,S","0","1,S","0","1,S","-1.0","5,S,31,+","7.1","1,,S,01,","14.0","1,S,10,","","","","","46.7","1,,,S","5.27","6,S","8.93","1,,,S","1.61","5,,,S"
"UKM00003091","1978-04","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","14","2,S","7","2,S","0","2,S","","","","","0","2,S","0","2,S","0","2,S","","","16.0","2,,S,01,","15.0","2,S,23,","","","","","48.9","2,,,S","","","8.00","2,,,S","",""
"UKM00003091","1978-05","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","9","1,S","5","1,S","0","1,S","","","","","0",",S","2",",S","0",",S","","","16.0","1,,S,22,","24.0",",S,29,","","","","","52.0","1,,,S","","","14.06",",,,S","",""
"UKM00003091","1978-06","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","13","1,S","4","1,S","0","1,S","0","5,S","0","5,S","0","1,S","2","1,S","0","1,S","3.0","5,S,14,","14.0","1,,S,23,","25.0","1,S,02,","","","","","42.4","1,,,S","11.82","6,S","16.21","1,,,S","7.44","5,,,S"
"UKM00003091","1978-07","57.18","-2.2","102.0","CRAIBSTONE, UK","","","0.0","5,S","15","1,S","5","1,S","1","1,S","0","5,S","0","5,S","0",",S","1",",S","0",",S","3.0","5,S,05,","36.1","1,,S,04,","22.0",",S,28,","157.7","S","157.7",",S","88.9","1,,,S","12.33","5,S","15.74",",,,S","8.92","5,,,S"
"UKM00003091","1978-08","57.18","-2.2","102.0","CRAIBSTONE, UK","","","0.0","5,S","17","2,S","8","2,S","0","2,S","0","5,S","0","5,S","0","1,S","1","1,S","0","1,S","7.0","5,S,31,+","19.1","2,,S,03,","22.0","1,S,20,","285.9","S","128.2","1,S","80.8","2,,,S","13.39","5,S","16.70","1,,,S","10.08","5,,,S"
"UKM00003091","1978-09","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","14",",S","6",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","15.0",",,S,29,","21.0","2,S,22,+","","","","","57.7",",,,S","","","15.86","2,,,S","",""
"UKM00003091","1978-10","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","11","1,S","3","1,S","0","1,S","","","","","","","","","","","","","6.1","1,,S,15,","","","","","","","19.1","1,,,S","","","","","",""
"UKM00003091","1978-11","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","7","1,S","1","1,S","0","1,S","","","","","","","","","","","","","9.9","1,,S,15,","","","","","","","18.2","1,,,S","","","","","",""
"UKM00003091","1978-12","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","21","3,S","16","3,S","0","3,S","","","","","","","","","","","","","18.0","3,,S,08,","","","","","","","147.0","3,,,S","","","","","",""
"UKM00003091","1979-01","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","11","1,S","6","1,S","0","1,S","","","","","","","","","","","","","21.1","1,,S,29,","","","","","","","61.3","1,,,S","","","","","",""
"UKM00003091","1979-02","57.18","-2.2","102.0","CRAIBSTONE, UK","","","","","7",",S","1",",S","0",",S","","","","","1","4,S","0","4,S","0","4,S","","","4.1",",,S,17,","8.0","4,S,27,+","","","","","10.7",",,,S","","","3.67","4,,,S","",""
