"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023260200","1901-01","27.15","83.57","25.0","MAHARAJGANJ, IN","5",",I","3",",I","1",",I","46.7",",,I,15,","72.7",",,,I"
"IN023260200","1901-02","27.15","83.57","25.0","MAHARAJGANJ, IN","2",",I","2",",I","1",",I","25.4",",,I,07,","31.5",",,,I"
"IN023260200","1901-03","27.15","83.57","25.0","MAHARAJGANJ, IN","2",",I","1",",I","0",",I","13.0",",,I,08,","13.8",",,,I"
"IN023260200","1901-04","27.15","83.57","25.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023260200","1901-05","27.15","83.57","25.0","MAHARAJGANJ, IN","4",",I","4",",I","0",",I","18.3",",,I,15,","44.0",",,,I"
"IN023260200","1901-07","27.15","83.57","25.0","MAHARAJGANJ, IN","12",",I","12",",I","6",",I","122.2",",,I,21,","513.7",",,,I"
"IN023260200","1901-08","27.15","83.57","25.0","MAHARAJGANJ, IN","16",",I","15",",I","4",",I","101.6",",,I,08,","320.1",",,,I"
"IN023260200","1901-09","27.15","83.57","25.0","MAHARAJGANJ, IN","11",",I","9",",I","2",",I","105.2",",,I,26,","244.1",",,,I"
"IN023260200","1901-10","27.15","83.57","25.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023260200","1901-11","27.15","83.57","25.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023260200","1901-12","27.15","83.57","25.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023260200","1902-01","27.15","83.57","25.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023260200","1902-02","27.15","83.57","25.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023260200","1902-03","27.15","83.57","25.0","MAHARAJGANJ, IN","1",",I","1",",I","1",",I","29.5",",,I,21,","29.5",",,,I"
"IN023260200","1902-04","27.15","83.57","25.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023260200","1902-05","27.15","83.57","25.0","MAHARAJGANJ, IN","4",",I","4",",I","0",",I","20.3",",,I,22,","53.6",",,,I"
"IN023260200","1902-06","27.15","83.57","25.0","MAHARAJGANJ, IN","6",",I","6",",I","2",",I","62.2",",,I,06,","143.2",",,,I"
"IN023260200","1902-08","27.15","83.57","25.0","MAHARAJGANJ, IN","14",",I","13",",I","2",",I","93.0",",,I,18,","244.3",",,,I"
"IN023260200","1902-09","27.15","83.57","25.0","MAHARAJGANJ, IN","14",",I","13",",I","3",",I","47.8",",,I,13,","208.2",",,,I"
"IN023260200","1902-10","27.15","83.57","25.0","MAHARAJGANJ, IN","4",",I","2",",I","0",",I","9.9",",,I,19,","15.2",",,,I"
