"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006020100","1901-01","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","6",",I","5",",I","0",",I","11.2",",,I,09,","37.3",",,,I"
"IN006020100","1901-02","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","5",",I","3",",I","0",",I","10.2",",,I,19,","25.5",",,,I"
"IN006020100","1901-03","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006020100","1901-04","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006020100","1901-05","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","1",",I","1",",I","0",",I","2.5",",,I,22,","2.5",",,,I"
"IN006020100","1901-06","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","3",",I","2",",I","0",",I","13.2",",,I,17,","20.5",",,,I"
"IN006020100","1901-07","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","6",",I","6",",I","3",",I","77.5",",,I,20,","171.1",",,,I"
"IN006020100","1901-08","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","11",",I","9",",I","2",",I","74.9",",,I,07,","171.4",",,,I"
"IN006020100","1901-09","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","1",",I","0",",I","0",",I","0.5",",,I,13,","0.5",",,,I"
"IN006020100","1901-10","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006020100","1901-11","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006020100","1901-12","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006020100","1902-01","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006020100","1902-02","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006020100","1902-03","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006020100","1902-04","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","2",",I","0",",I","0",",I","0.5",",,I,25,+","1.0",",,,I"
"IN006020100","1902-05","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","1",",I","0",",I","0",",I","1.3",",,I,10,","1.3",",,,I"
"IN006020100","1902-06","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","5",",I","5",",I","0",",I","23.6",",,I,22,","71.9",",,,I"
"IN006020100","1902-07","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","13",",I","10",",I","2",",I","40.1",",,I,07,","160.7",",,,I"
"IN006020100","1902-08","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","9",",I","8",",I","3",",I","94.0",",,I,01,","179.4",",,,I"
"IN006020100","1902-09","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","6",",I","6",",I","1",",I","67.3",",,I,09,","130.2",",,,I"
"IN006020100","1902-10","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","2",",I","2",",I","0",",I","11.7",",,I,15,","20.6",",,,I"
"IN006020100","1902-11","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006020100","1902-12","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006020100","1903-01","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","1",",I","0",",I","0",",I","0.8",",,I,24,","0.8",",,,I"
"IN006020100","1903-02","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006020100","1903-03","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","2",",I","0",",I","0",",I","1.3",",,I,21,","2.3",",,,I"
"IN006020100","1903-04","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006020100","1903-05","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","4",",I","1",",I","0",",I","4.6",",,I,25,","8.0",",,,I"
"IN006020100","1903-06","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","2",",I","1",",I","0",",I","3.8",",,I,27,","5.1",",,,I"
"IN006020100","1903-08","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","12",",I","11",",I","1",",I","64.8",",,I,02,","167.1",",,,I"
"IN006020100","1903-09","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","5",",I","4",",I","0",",I","14.0",",,I,12,","35.6",",,,I"
"IN006020100","1903-10","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","1",",I","1",",I","0",",I","14.0",",,I,09,","14.0",",,,I"
"IN006020100","1903-11","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006020100","1903-12","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006020100","1904-01","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","2",",I","0",",I","0",",I","1.3",",,I,18,","2.1",",,,I"
"IN006020100","1904-02","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN006020100","1904-03","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","3",",I","3",",I","0",",I","14.0",",,I,02,","26.0",",,,I"
"IN006020100","1904-04","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006020100","1904-05","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","7",",I","5",",I","1",",I","26.7",",,I,15,","41.0",",,,I"
"IN006020100","1904-06","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","3",",I","2",",I","1",",I","28.4",",,I,23,","35.2",",,,I"
"IN006020100","1904-07","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","15",",I","12",",I","3",",I","39.4",",,I,07,","186.9",",,,I"
"IN006020100","1904-08","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","13",",I","12",",I","5",",I","88.9",",,I,24,","283.7",",,,I"
"IN006020100","1904-09","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","6",",I","5",",I","1",",I","209.3",",,I,16,","257.2",",,,I"
"IN006020100","1904-10","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006020100","1904-11","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","3",",I","3",",I","0",",I","16.5",",,I,14,","33.5",",,,I"
"IN006020100","1904-12","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","3",",I","1",",I","0",",I","10.2",",,I,17,","13.5",",,,I"
"IN006020100","1905-01","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","5",",I","3",",I","0",",I","9.1",",,I,15,","24.3",",,,I"
"IN006020100","1905-02","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","2",",I","1",",I","0",",I","12.2",",,I,17,","14.5",",,,I"
"IN006020100","1905-03","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","3",",I","2",",I","0",",I","3.8",",,I,07,","8.4",",,,I"
"IN006020100","1905-04","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006020100","1905-05","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006020100","1905-06","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","4",",I","3",",I","0",",I","22.4",",,I,08,","47.1",",,,I"
"IN006020100","1905-07","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","9",",I","7",",I","1",",I","56.9",",,I,07,","138.7",",,,I"
"IN006020100","1905-08","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","6",",I","4",",I","1",",I","41.1",",,I,27,","71.2",",,,I"
"IN006020100","1905-09","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","4",",I","2",",I","2",",I","73.7",",,I,12,","127.6",",,,I"
"IN006020100","1905-10","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006020100","1905-11","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006020100","1905-12","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006020100","1906-01","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006020100","1906-02","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","5",",I","4",",I","1",",I","28.4",",,I,23,","66.5",",,,I"
"IN006020100","1906-03","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","2",",I","1",",I","0",",I","10.2",",,I,25,","12.5",",,,I"
