"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072053","1937-01","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","9",",a","6",",a","2",",a","47.8",",,a,20,","118.2",",,,a"
"ASN00072053","1937-02","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","5",",a","3",",a","1",",a","33.5",",,a,20,","44.5",",,,a"
"ASN00072053","1937-03","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","9",",a","6",",a","0",",a","20.1",",,a,17,","63.9",",,,a"
"ASN00072053","1937-04","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","3",",a","3",",a","0",",a","15.5",",,a,29,","36.3",",,,a"
"ASN00072053","1937-05","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","9",",a","6",",a","0",",a","18.3",",,a,16,","48.7",",,,a"
"ASN00072053","1937-06","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","7",",a","4",",a","0",",a","13.0",",,a,01,","36.7",",,,a"
"ASN00072053","1937-07","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","6",",a","4",",a","1",",a","31.2",",,a,18,","50.5",",,,a"
"ASN00072053","1937-08","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","9",",a","6",",a","1",",a","36.3",",,a,17,","82.2",",,,a"
"ASN00072053","1937-09","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","10",",a","8",",a","2",",a","34.3",",,a,03,","110.3",",,,a"
"ASN00072053","1937-10","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","11",",a","7",",a","0",",a","15.0",",,a,10,","62.3",",,,a"
"ASN00072053","1937-11","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","6",",a","6",",a","0",",a","15.7",",,a,21,","50.1",",,,a"
"ASN00072053","1937-12","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","9",",a","8",",a","0",",a","21.1",",,a,11,","80.3",",,,a"
"ASN00072053","1938-01","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","4",",a","4",",a","0",",a","11.4",",,a,27,","29.2",",,,a"
"ASN00072053","1938-02","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","6",",a","6",",a","1",",a","38.4",",,a,05,","70.1",",,,a"
"ASN00072053","1938-03","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","4",",a","3",",a","0",",a","3.8",",,a,17,","12.4",",,,a"
"ASN00072053","1938-04","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","8",",a","7",",a","0",",a","22.9",",,a,26,","56.7",",,,a"
"ASN00072053","1938-05","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","7",",a","2",",a","0",",a","6.1",",,a,27,","14.6",",,,a"
