"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004685000","1925-12","-26.33","24.28","1180.0","HAARLEM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004685000","1926-01","-26.33","24.28","1180.0","HAARLEM, SF","6",",I","2",",I","0",",I","5.3",",,I,19,","13.1",",,,I"
"SF004685000","1926-02","-26.33","24.28","1180.0","HAARLEM, SF","4",",I","4",",I","2",",I","36.8",",,I,01,","88.2",",,,I"
"SF004685000","1926-03","-26.33","24.28","1180.0","HAARLEM, SF","9",",I","7",",I","0",",I","20.6",",,I,28,","57.3",",,,I"
"SF004685000","1926-04","-26.33","24.28","1180.0","HAARLEM, SF","4",",I","3",",I","1",",I","28.2",",,I,09,","51.1",",,,I"
"SF004685000","1926-05","-26.33","24.28","1180.0","HAARLEM, SF","5",",I","1",",I","0",",I","6.6",",,I,04,","10.7",",,,I"
"SF004685000","1926-06","-26.33","24.28","1180.0","HAARLEM, SF","2",",I","2",",I","0",",I","5.8",",,I,08,","10.1",",,,I"
"SF004685000","1926-07","-26.33","24.28","1180.0","HAARLEM, SF","1",",I","1",",I","0",",I","4.6",",,I,16,","4.6",",,,I"
"SF004685000","1926-08","-26.33","24.28","1180.0","HAARLEM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004685000","1926-09","-26.33","24.28","1180.0","HAARLEM, SF","2",",I","1",",I","0",",I","6.1",",,I,25,","6.4",",,,I"
"SF004685000","1926-10","-26.33","24.28","1180.0","HAARLEM, SF","5",",I","4",",I","1",",I","33.3",",,I,26,","74.3",",,,I"
"SF004685000","1926-11","-26.33","24.28","1180.0","HAARLEM, SF","8",",I","6",",I","1",",I","33.8",",,I,17,","69.9",",,,I"
"SF004685000","1926-12","-26.33","24.28","1180.0","HAARLEM, SF","9",",I","6",",I","0",",I","12.7",",,I,07,","52.4",",,,I"
"SF004685000","1927-01","-26.33","24.28","1180.0","HAARLEM, SF","5",",I","4",",I","0",",I","18.8",",,I,26,","44.2",",,,I"
"SF004685000","1927-02","-26.33","24.28","1180.0","HAARLEM, SF","4",",I","3",",I","1",",I","25.4",",,I,25,","63.0",",,,I"
"SF004685000","1927-04","-26.33","24.28","1180.0","HAARLEM, SF","7",",I","3",",I","0",",I","11.9",",,I,02,","20.4",",,,I"
"SF004685000","1927-05","-26.33","24.28","1180.0","HAARLEM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004685000","1927-06","-26.33","24.28","1180.0","HAARLEM, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004685000","1927-07","-26.33","24.28","1180.0","HAARLEM, SF","2",",I","1",",I","0",",I","17.0",",,I,25,","17.3",",,,I"
"SF004685000","1927-08","-26.33","24.28","1180.0","HAARLEM, SF","2",",I","0",",I","0",",I","0.3",",,I,26,+","0.6",",,,I"
"SF004685000","1927-09","-26.33","24.28","1180.0","HAARLEM, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004685000","1927-10","-26.33","24.28","1180.0","HAARLEM, SF","7",",I","4",",I","0",",I","14.5",",,I,28,","29.0",",,,I"
"SF004685000","1927-11","-26.33","24.28","1180.0","HAARLEM, SF","1",",I","1",",I","0",",I","21.8",",,I,30,","21.8",",,,I"
"SF004685000","1927-12","-26.33","24.28","1180.0","HAARLEM, SF","8",",I","4",",I","1",",I","30.2",",,I,27,","50.0",",,,I"
"SF004685000","1928-01","-26.33","24.28","1180.0","HAARLEM, SF","13",",I","7",",I","0",",I","22.4",",,I,16,","77.2",",,,I"
"SF004685000","1928-02","-26.33","24.28","1180.0","HAARLEM, SF","11",",I","8",",I","1",",I","33.8",",,I,02,","86.9",",,,I"
"SF004685000","1928-03","-26.33","24.28","1180.0","HAARLEM, SF","7",",I","5",",I","2",",I","37.6",",,I,15,","114.8",",,,I"
"SF004685000","1928-04","-26.33","24.28","1180.0","HAARLEM, SF","3",",I","1",",I","0",",I","17.0",",,I,05,","21.3",",,,I"
"SF004685000","1928-05","-26.33","24.28","1180.0","HAARLEM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004685000","1928-06","-26.33","24.28","1180.0","HAARLEM, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004685000","1928-07","-26.33","24.28","1180.0","HAARLEM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004685000","1928-08","-26.33","24.28","1180.0","HAARLEM, SF","3",",I","2",",I","0",",I","4.3",",,I,11,","7.1",",,,I"
"SF004685000","1928-09","-26.33","24.28","1180.0","HAARLEM, SF","2",",I","0",",I","0",",I","0.8",",,I,05,","1.1",",,,I"
"SF004685000","1928-10","-26.33","24.28","1180.0","HAARLEM, SF","4",",I","2",",I","0",",I","14.5",",,I,16,","23.2",",,,I"
"SF004685000","1928-11","-26.33","24.28","1180.0","HAARLEM, SF","9",",I","6",",I","0",",I","23.4",",,I,23,","48.3",",,,I"
