"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004160600","1901-02","24.63","87.83","49.0","PAKUR, IN","4",",I","3",",I","0",",I","3.8",",,I,12,","10.1",",,,I"
"IN004160600","1901-03","24.63","87.83","49.0","PAKUR, IN","1",",I","0",",I","0",",I","1.8",",,I,09,","1.8",",,,I"
"IN004160600","1901-04","24.63","87.83","49.0","PAKUR, IN","2",",I","1",",I","0",",I","22.9",",,I,23,","23.4",",,,I"
"IN004160600","1901-07","24.63","87.83","49.0","PAKUR, IN","21",",I","14",",I","5",",I","87.6",",,I,22,","318.3",",,,I"
"IN004160600","1901-08","24.63","87.83","49.0","PAKUR, IN","19","1,I","15","1,I","2","1,I","42.2","1,,I,29,","198.4","1,,,I"
"IN004160600","1901-09","24.63","87.83","49.0","PAKUR, IN","11",",I","10",",I","3",",I","53.1",",,I,27,","205.9",",,,I"
"IN004160600","1901-10","24.63","87.83","49.0","PAKUR, IN","4",",I","4",",I","0",",I","5.3",",,I,04,","18.3",",,,I"
"IN004160600","1901-11","24.63","87.83","49.0","PAKUR, IN","4",",I","3",",I","0",",I","21.8",",,I,27,","44.3",",,,I"
"IN004160600","1901-12","24.63","87.83","49.0","PAKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004160600","1902-01","24.63","87.83","49.0","PAKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004160600","1902-02","24.63","87.83","49.0","PAKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004160600","1902-03","24.63","87.83","49.0","PAKUR, IN","4",",I","3",",I","0",",I","9.4",",,I,16,","20.8",",,,I"
"IN004160600","1902-04","24.63","87.83","49.0","PAKUR, IN","10",",I","5",",I","1",",I","27.4",",,I,18,","90.4",",,,I"
"IN004160600","1902-05","24.63","87.83","49.0","PAKUR, IN","10",",I","8",",I","1",",I","43.2",",,I,02,","136.0",",,,I"
"IN004160600","1902-06","24.63","87.83","49.0","PAKUR, IN","12",",I","10",",I","2",",I","29.2",",,I,29,","170.9",",,,I"
"IN004160600","1902-07","24.63","87.83","49.0","PAKUR, IN","21",",I","17",",I","4",",I","81.3",",,I,31,","382.3",",,,I"
"IN004160600","1902-08","24.63","87.83","49.0","PAKUR, IN","19",",I","12",",I","5",",I","57.4",",,I,11,","281.8",",,,I"
"IN004160600","1902-09","24.63","87.83","49.0","PAKUR, IN","14",",I","11",",I","7",",I","107.2",",,I,09,","455.1",",,,I"
"IN004160600","1902-10","24.63","87.83","49.0","PAKUR, IN","8",",I","5",",I","0",",I","13.7",",,I,10,","41.6",",,,I"
"IN004160600","1902-11","24.63","87.83","49.0","PAKUR, IN","1",",I","1",",I","0",",I","3.6",",,I,03,","3.6",",,,I"
"IN004160600","1902-12","24.63","87.83","49.0","PAKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004160600","1903-01","24.63","87.83","49.0","PAKUR, IN","1",",I","1",",I","0",",I","15.7",",,I,27,","15.7",",,,I"
"IN004160600","1903-02","24.63","87.83","49.0","PAKUR, IN","4",",I","2",",I","0",",I","4.3",",,I,20,","10.6",",,,I"
"IN004160600","1903-03","24.63","87.83","49.0","PAKUR, IN","4",",I","4",",I","1",",I","27.9",",,I,13,","46.7",",,,I"
"IN004160600","1903-04","24.63","87.83","49.0","PAKUR, IN","1",",I","1",",I","0",",I","2.8",",,I,07,","2.8",",,,I"
"IN004160600","1903-05","24.63","87.83","49.0","PAKUR, IN","7",",I","6",",I","0",",I","21.6",",,I,25,","52.1",",,,I"
"IN004160600","1903-06","24.63","87.83","49.0","PAKUR, IN","12",",I","11",",I","3",",I","103.1",",,I,18,","247.3",",,,I"
"IN004160600","1903-07","24.63","87.83","49.0","PAKUR, IN","15",",I","11",",I","2",",I","90.2",",,I,10,","222.2",",,,I"
"IN004160600","1903-08","24.63","87.83","49.0","PAKUR, IN","22",",I","19",",I","1",",I","62.2",",,I,12,","255.7",",,,I"
"IN004160600","1903-09","24.63","87.83","49.0","PAKUR, IN","15",",I","11",",I","3",",I","66.8",",,I,12,","239.6",",,,I"
"IN004160600","1903-10","24.63","87.83","49.0","PAKUR, IN","9",",I","9",",I","1",",I","51.8",",,I,31,","148.8",",,,I"
"IN004160600","1903-11","24.63","87.83","49.0","PAKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004160600","1903-12","24.63","87.83","49.0","PAKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004160600","1904-01","24.63","87.83","49.0","PAKUR, IN","2",",I","2",",I","0",",I","8.1",",,I,31,","15.7",",,,I"
"IN004160600","1904-02","24.63","87.83","49.0","PAKUR, IN","1",",I","1",",I","0",",I","2.8",",,I,19,","2.8",",,,I"
"IN004160600","1904-03","24.63","87.83","49.0","PAKUR, IN","1",",I","0",",I","0",",I","1.8",",,I,10,","1.8",",,,I"
"IN004160600","1904-04","24.63","87.83","49.0","PAKUR, IN","3",",I","1",",I","0",",I","2.8",",,I,29,","4.8",",,,I"
"IN004160600","1904-05","24.63","87.83","49.0","PAKUR, IN","14",",I","9",",I","2",",I","129.5",",,I,28,","266.9",",,,I"
"IN004160600","1904-06","24.63","87.83","49.0","PAKUR, IN","17",",I","16",",I","4",",I","56.4",",,I,26,","272.1",",,,I"
"IN004160600","1904-07","24.63","87.83","49.0","PAKUR, IN","24",",I","22",",I","6",",I","66.5",",,I,15,","441.0",",,,I"
"IN004160600","1904-08","24.63","87.83","49.0","PAKUR, IN","23",",I","17",",I","6",",I","85.1",",,I,26,","373.2",",,,I"
"IN004160600","1904-09","24.63","87.83","49.0","PAKUR, IN","10",",I","10",",I","1",",I","41.9",",,I,06,","105.0",",,,I"
"IN004160600","1904-10","24.63","87.83","49.0","PAKUR, IN","3",",I","3",",I","2",",I","34.8",",,I,16,","82.1",",,,I"
"IN004160600","1904-11","24.63","87.83","49.0","PAKUR, IN","1",",I","1",",I","0",",I","5.6",",,I,15,","5.6",",,,I"
"IN004160600","1904-12","24.63","87.83","49.0","PAKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004160600","1905-01","24.63","87.83","49.0","PAKUR, IN","3",",I","2",",I","0",",I","12.7",",,I,13,","19.1",",,,I"
"IN004160600","1905-02","24.63","87.83","49.0","PAKUR, IN","4",",I","4",",I","1",",I","29.2",",,I,17,","41.9",",,,I"
"IN004160600","1905-03","24.63","87.83","49.0","PAKUR, IN","6",",I","4",",I","1",",I","63.5",",,I,09,","89.9",",,,I"
"IN004160600","1905-04","24.63","87.83","49.0","PAKUR, IN","3",",I","2",",I","0",",I","23.4",",,I,26,","31.3",",,,I"
"IN004160600","1905-05","24.63","87.83","49.0","PAKUR, IN","8",",I","7",",I","3",",I","48.3",",,I,31,","161.2",",,,I"
"IN004160600","1905-06","24.63","87.83","49.0","PAKUR, IN","4",",I","4",",I","0",",I","20.3",",,I,23,","37.1",",,,I"
"IN004160600","1905-07","24.63","87.83","49.0","PAKUR, IN","21",",I","21",",I","7",",I","274.3",",,I,27,","720.3",",,,I"
"IN004160600","1905-08","24.63","87.83","49.0","PAKUR, IN","25",",I","21",",I","6",",I","59.4",",,I,31,","411.1",",,,I"
"IN004160600","1905-09","24.63","87.83","49.0","PAKUR, IN","18",",I","16",",I","5",",I","61.0",",,I,01,","292.1",",,,I"
"IN004160600","1905-10","24.63","87.83","49.0","PAKUR, IN","5",",I","5",",I","0",",I","21.6",",,I,23,","44.8",",,,I"
"IN004160600","1905-11","24.63","87.83","49.0","PAKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004160600","1905-12","24.63","87.83","49.0","PAKUR, IN","1",",I","0",",I","0",",I","1.3",",,I,30,","1.3",",,,I"
