"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003988760","1910-09","-27.1","25.97","1415.0","ROOIPOORT, SF","1",",I","1",",I","1",",I","69.9",",,I,09,","69.9",",,,I"
"SF003988760","1910-12","-27.1","25.97","1415.0","ROOIPOORT, SF","7",",I","4",",I","0",",I","15.5",",,I,30,","36.8",",,,I"
"SF003988760","1911-01","-27.1","25.97","1415.0","ROOIPOORT, SF","3",",I","3",",I","1",",I","48.3",",,I,06,","64.8",",,,I"
"SF003988760","1911-02","-27.1","25.97","1415.0","ROOIPOORT, SF","2",",I","2",",I","0",",I","24.1",",,I,08,","35.5",",,,I"
"SF003988760","1911-04","-27.1","25.97","1415.0","ROOIPOORT, SF","7",",I","7",",I","1",",I","45.7",",,I,08,","120.9",",,,I"
"SF003988760","1911-06","-27.1","25.97","1415.0","ROOIPOORT, SF","1",",I","1",",I","0",",I","7.6",",,I,24,","7.6",",,,I"
"SF003988760","1911-07","-27.1","25.97","1415.0","ROOIPOORT, SF","1",",I","1",",I","0",",I","2.5",",,I,31,","2.5",",,,I"
"SF003988760","1911-08","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003988760","1911-09","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003988760","1911-10","-27.1","25.97","1415.0","ROOIPOORT, SF","3",",I","2",",I","1",",I","29.2",",,I,27,","51.0",",,,I"
"SF003988760","1911-11","-27.1","25.97","1415.0","ROOIPOORT, SF","3",",I","3",",I","1",",I","40.6",",,I,18,","58.8",",,,I"
"SF003988760","1911-12","-27.1","25.97","1415.0","ROOIPOORT, SF","1",",I","1",",I","1",",I","45.7",",,I,07,","45.7",",,,I"
"SF003988760","1912-01","-27.1","25.97","1415.0","ROOIPOORT, SF","3",",I","3",",I","1",",I","63.5",",,I,04,","86.4",",,,I"
"SF003988760","1912-02","-27.1","25.97","1415.0","ROOIPOORT, SF","8",",I","8",",I","3",",I","76.2",",,I,25,","185.9",",,,I"
"SF003988760","1912-03","-27.1","25.97","1415.0","ROOIPOORT, SF","3",",I","3",",I","0",",I","22.9",",,I,28,","34.3",",,,I"
"SF003988760","1912-04","-27.1","25.97","1415.0","ROOIPOORT, SF","6",",I","6",",I","2",",I","27.9",",,I,16,","110.2",",,,I"
"SF003988760","1912-05","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003988760","1912-06","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003988760","1912-07","-27.1","25.97","1415.0","ROOIPOORT, SF","1",",I","1",",I","0",",I","14.0",",,I,27,","14.0",",,,I"
"SF003988760","1912-08","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003988760","1912-09","-27.1","25.97","1415.0","ROOIPOORT, SF","1",",I","1",",I","0",",I","5.3",",,I,24,","5.3",",,,I"
"SF003988760","1912-11","-27.1","25.97","1415.0","ROOIPOORT, SF","1",",I","1",",I","1",",I","30.5",",,I,15,","30.5",",,,I"
"SF003988760","1912-12","-27.1","25.97","1415.0","ROOIPOORT, SF","5",",I","5",",I","1",",I","27.9",",,I,30,","72.4",",,,I"
"SF003988760","1913-01","-27.1","25.97","1415.0","ROOIPOORT, SF","1",",I","1",",I","1",",I","38.1",",,I,15,","38.1",",,,I"
"SF003988760","1913-02","-27.1","25.97","1415.0","ROOIPOORT, SF","1",",I","1",",I","1",",I","83.8",",,I,04,","83.8",",,,I"
"SF003988760","1913-03","-27.1","25.97","1415.0","ROOIPOORT, SF","1",",I","1",",I","1",",I","35.6",",,I,12,","35.6",",,,I"
"SF003988760","1913-04","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003988760","1913-05","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003988760","1913-06","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003988760","1913-07","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003988760","1913-08","-27.1","25.97","1415.0","ROOIPOORT, SF","1",",I","1",",I","0",",I","5.1",",,I,03,","5.1",",,,I"
"SF003988760","1913-09","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003988760","1913-10","-27.1","25.97","1415.0","ROOIPOORT, SF","3",",I","3",",I","2",",I","50.8",",,I,12,","106.7",",,,I"
"SF003988760","1913-11","-27.1","25.97","1415.0","ROOIPOORT, SF","4",",I","4",",I","1",",I","29.2",",,I,14,","54.6",",,,I"
"SF003988760","1913-12","-27.1","25.97","1415.0","ROOIPOORT, SF","2",",I","2",",I","0",",I","19.1",",,I,13,","29.3",",,,I"
"SF003988760","1914-01","-27.1","25.97","1415.0","ROOIPOORT, SF","1",",I","1",",I","0",",I","14.7",",,I,16,","14.7",",,,I"
"SF003988760","1914-02","-27.1","25.97","1415.0","ROOIPOORT, SF","6",",I","6",",I","3",",I","33.0",",,I,16,","123.7",",,,I"
"SF003988760","1914-03","-27.1","25.97","1415.0","ROOIPOORT, SF","2",",I","2",",I","1",",I","31.8",",,I,31,","45.3",",,,I"
"SF003988760","1914-04","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003988760","1914-05","-27.1","25.97","1415.0","ROOIPOORT, SF","2",",I","2",",I","0",",I","8.9",",,I,31,+","17.8",",,,I"
"SF003988760","1914-06","-27.1","25.97","1415.0","ROOIPOORT, SF","1",",I","1",",I","0",",I","17.8",",,I,25,","17.8",",,,I"
"SF003988760","1914-07","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003988760","1914-08","-27.1","25.97","1415.0","ROOIPOORT, SF","1",",I","1",",I","0",",I","7.6",",,I,18,","7.6",",,,I"
"SF003988760","1914-09","-27.1","25.97","1415.0","ROOIPOORT, SF","1",",I","1",",I","0",",I","7.6",",,I,18,","7.6",",,,I"
"SF003988760","1914-10","-27.1","25.97","1415.0","ROOIPOORT, SF","4",",I","4",",I","0",",I","10.2",",,I,11,","29.3",",,,I"
"SF003988760","1914-11","-27.1","25.97","1415.0","ROOIPOORT, SF","5",",I","5",",I","0",",I","17.8",",,I,24,","52.8",",,,I"
