"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LABS0016","2015-07","32.622839","-93.731137","53.6","BOSSIER CITY 8.2 NNW, LA US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","34.5",",,N,05,","47.7",",,,N","0","5,,,N"
"US1LABS0016","2015-10","32.622839","-93.731137","53.6","BOSSIER CITY 8.2 NNW, LA US","4","3,N","3","3,N","2","3,N","","","","","61.0","3,,N,25,","160.9","1,a,,N","",""
"US1LABS0016","2015-12","32.622839","-93.731137","53.6","BOSSIER CITY 8.2 NNW, LA US","12",",N","5",",N","2",",N","","","","","48.5",",,N,14,","92.8",",,,N","",""
"US1LABS0016","2016-01","32.622839","-93.731137","53.6","BOSSIER CITY 8.2 NNW, LA US","8",",N","3",",N","1",",N","","","","","36.1",",,N,22,","74.8",",,,N","",""
"US1LABS0016","2016-02","32.622839","-93.731137","53.6","BOSSIER CITY 8.2 NNW, LA US","4","2,N","2","2,N","2","2,N","","","","","37.6","2,,N,22,","90.4",",a,,N","",""
"US1LABS0016","2016-03","32.622839","-93.731137","53.6","BOSSIER CITY 8.2 NNW, LA US","11",",N","8",",N","3",",N","","","","","166.1",",,N,09,","374.2",",,,N","",""
"US1LABS0016","2016-05","32.622839","-93.731137","53.6","BOSSIER CITY 8.2 NNW, LA US","9",",N","4",",N","1",",N","","","","","26.9",",,N,28,","43.0",",,,N","",""
"US1LABS0016","2016-06","32.622839","-93.731137","53.6","BOSSIER CITY 8.2 NNW, LA US","10",",N","7",",N","2",",N","","","","","38.9",",,N,14,","151.4",",,,N","",""
"US1LABS0016","2016-08","32.622839","-93.731137","53.6","BOSSIER CITY 8.2 NNW, LA US","18",",N","14",",N","4",",N","","","","","76.5",",,N,19,","290.9",",,,N","",""
"US1LABS0016","2016-10","32.622839","-93.731137","53.6","BOSSIER CITY 8.2 NNW, LA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","32.3",",,N,14,","39.4",",,,N","0","4,,,N"
"US1LABS0016","2016-12","32.622839","-93.731137","53.6","BOSSIER CITY 8.2 NNW, LA US","10","3,N","3","3,N","1","3,N","","","","","53.3","3,,N,27,","84.4","3,,,N","",""
"US1LABS0016","2017-02","32.622839","-93.731137","53.6","BOSSIER CITY 8.2 NNW, LA US","10",",N","6",",N","0",",N","","","","","22.1",",,N,27,+","69.2",",,,N","",""
"US1LABS0016","2017-03","32.622839","-93.731137","53.6","BOSSIER CITY 8.2 NNW, LA US","10",",N","5",",N","0",",N","","","","","10.4",",,N,06,","32.5",",,,N","",""
"US1LABS0016","2017-04","32.622839","-93.731137","53.6","BOSSIER CITY 8.2 NNW, LA US","6","4,N","4","4,N","1","4,N","","","","","72.4","4,,N,03,","125.5",",a,,N","",""
"US1LABS0016","2017-05","32.622839","-93.731137","53.6","BOSSIER CITY 8.2 NNW, LA US","10",",N","9",",N","0",",N","","","","","23.1",",,N,04,","142.3",",,,N","",""
"US1LABS0016","2017-07","32.622839","-93.731137","53.6","BOSSIER CITY 8.2 NNW, LA US","9",",N","9",",N","1",",N","","","","","41.4",",,N,23,","143.8",",,,N","",""
"US1LABS0016","2017-08","32.622839","-93.731137","53.6","BOSSIER CITY 8.2 NNW, LA US","18",",N","9",",N","3",",N","","","","","45.2",",,N,08,","160.6",",,,N","",""
"US1LABS0016","2017-09","32.622839","-93.731137","53.6","BOSSIER CITY 8.2 NNW, LA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.1",",,N,06,","7.4",",,,N","0","3,,,N"
"US1LABS0016","2017-12","32.622839","-93.731137","53.6","BOSSIER CITY 8.2 NNW, LA US","11",",N","3",",N","2",",N","","","","","46.2",",,N,20,","107.9",",,,N","",""
"US1LABS0016","2018-03","32.622839","-93.731137","53.6","BOSSIER CITY 8.2 NNW, LA US","","","","","","","","","","","","","146.5",",a,,N","",""
"US1LABS0016","2018-04","32.622839","-93.731137","53.6","BOSSIER CITY 8.2 NNW, LA US","5","2,N","3","2,N","2","2,N","","","","","70.6","2,,N,22,","179.1",",a,,N","",""
"US1LABS0016","2018-05","32.622839","-93.731137","53.6","BOSSIER CITY 8.2 NNW, LA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,05,","13.5",",,,N","0","5,,,N"
"US1LABS0016","2018-07","32.622839","-93.731137","53.6","BOSSIER CITY 8.2 NNW, LA US","11","5,N","5","5,N","1","5,N","","","","","49.3","5,,N,09,","90.5",",a,,N","",""
