"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410528","1948-03","31.13333","-101.16667","780.9","BARNHART, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410528","1948-04","31.13333","-101.16667","780.9","BARNHART, TX US","2",",0","2",",0","0",",0","","","","","","","","","18.5",",,0,25,","31.2",",,,0","",""
"USC00410528","1948-05","31.13333","-101.16667","780.9","BARNHART, TX US","3",",0","2",",0","0",",0","","","","","","","","","23.1",",,0,25,","30.0",",,,0","",""
"USC00410528","1948-06","31.13333","-101.16667","780.9","BARNHART, TX US","2",",0","2",",0","1",",0","","","","","","","","","49.0",",,0,26,","53.1",",,,0","",""
"USC00410528","1948-07","31.13333","-101.16667","780.9","BARNHART, TX US","3",",0","3",",0","0",",0","","","","","","","","","24.4",",,0,07,","37.9",",,,0","",""
"USC00410528","1948-08","31.13333","-101.16667","780.9","BARNHART, TX US","2",",0","2",",0","0",",0","","","","","","","","","10.7",",,0,30,","16.3",",,,0","",""
"USC00410528","1948-09","31.13333","-101.16667","780.9","BARNHART, TX US","2",",0","2",",0","0",",0","","","","","","","","","18.0",",,0,22,","20.8",",,,0","",""
"USC00410528","1948-10","31.13333","-101.16667","780.9","BARNHART, TX US","1",",0","1",",0","0",",0","","","","","","","","","7.9",",,0,21,","7.9",",,,0","",""
"USC00410528","1948-11","31.13333","-101.16667","780.9","BARNHART, TX US","3",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,16,","27.2",",,,0","",""
"USC00410528","1948-12","31.13333","-101.16667","780.9","BARNHART, TX US","2",",0","1",",0","0",",0","","","","","","","","","7.9",",,0,26,","9.7",",,,0","",""
"USC00410528","1949-01","31.13333","-101.16667","780.9","BARNHART, TX US","7",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,13,","43.5",",,,0","",""
"USC00410528","1949-02","31.13333","-101.16667","780.9","BARNHART, TX US","4",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,25,","32.8",",,,0","",""
"USC00410528","1949-03","31.13333","-101.16667","780.9","BARNHART, TX US","1",",0","1",",0","0",",0","","","","","","","","","8.1",",,0,21,","8.1",",,,0","",""
"USC00410528","1949-04","31.13333","-101.16667","780.9","BARNHART, TX US","6",",0","6",",0","2",",0","","","","","","","","","55.1",",,0,28,","130.8",",,,0","",""
"USC00410528","1949-05","31.13333","-101.16667","780.9","BARNHART, TX US","2",",0","2",",0","1",",0","","","","","","","","","40.4",",,0,04,","59.5",",,,0","",""
"USC00410528","1949-06","31.13333","-101.16667","780.9","BARNHART, TX US","4",",0","4",",0","0",",0","","","","","","","","","23.9",",,0,06,","49.5",",,,0","",""
"USC00410528","1949-07","31.13333","-101.16667","780.9","BARNHART, TX US","4",",0","4",",0","1",",0","","","","","","","","","37.3",",,0,24,","55.9",",,,0","",""
"USC00410528","1949-08","31.13333","-101.16667","780.9","BARNHART, TX US","5",",0","5",",0","1",",0","","","","","","","","","41.9",",,0,21,","69.3",",,,0","",""
"USC00410528","1949-09","31.13333","-101.16667","780.9","BARNHART, TX US","3",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,14,","16.0",",,,0","",""
"USC00410528","1949-10","31.13333","-101.16667","780.9","BARNHART, TX US","5",",0","4",",0","1",",0","","","","","","","","","28.7",",,0,24,","49.0",",,,0","",""
"USC00410528","1949-11","31.13333","-101.16667","780.9","BARNHART, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00410528","1949-12","31.13333","-101.16667","780.9","BARNHART, TX US","2",",0","2",",0","1",",0","","","","","","","","","25.9",",,0,31,","30.2",",,,0","",""
"USC00410528","1950-01","31.13333","-101.16667","780.9","BARNHART, TX US","4",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,13,","8.6",",,,0","",""
"USC00410528","1950-02","31.13333","-101.16667","780.9","BARNHART, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,28,+","0.0",",,,0","",""
"USC00410528","1950-03","31.13333","-101.16667","780.9","BARNHART, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","6.6",",,0,02,","6.6",",,,0","0","1,,,0"
"USC00410528","1950-04","31.13333","-101.16667","780.9","BARNHART, TX US","4",",0","3",",0","0",",0","","","","","","","","","14.2",",,0,16,","29.7",",,,0","",""
"USC00410528","1950-05","31.13333","-101.16667","780.9","BARNHART, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","104.8",",,,0","0",",,,0"
"USC00410528","1950-06","31.13333","-101.16667","780.9","BARNHART, TX US","3",",0","3",",0","0",",0","","","","","","","","","19.8",",,0,01,","51.8",",,,0","",""
"USC00410528","1950-07","31.13333","-101.16667","780.9","BARNHART, TX US","3",",0","3",",0","1",",0","","","","","","","","","26.7",",,0,13,","60.2",",,,0","",""
"USC00410528","1950-08","31.13333","-101.16667","780.9","BARNHART, TX US","2",",0","2",",0","1",",0","","","","","","","","","38.4",",,0,01,","57.2",",,,0","",""
