"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009143700","1952-04","13.75","77.95","732.0","PATHAPALAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009143700","1952-05","13.75","77.95","732.0","PATHAPALAYA, IN","3",",I","3",",I","2",",I","30.5",",,I,22,","58.4",",,,I"
"IN009143700","1952-06","13.75","77.95","732.0","PATHAPALAYA, IN","2",",I","2",",I","0",",I","11.2",",,I,02,","20.6",",,,I"
"IN009143700","1952-07","13.75","77.95","732.0","PATHAPALAYA, IN","3",",I","3",",I","1",",I","25.4",",,I,17,","62.2",",,,I"
"IN009143700","1952-08","13.75","77.95","732.0","PATHAPALAYA, IN","2",",I","2",",I","0",",I","10.2",",,I,26,","16.6",",,,I"
"IN009143700","1952-09","13.75","77.95","732.0","PATHAPALAYA, IN","3",",I","3",",I","2",",I","30.5",",,I,25,","72.7",",,,I"
"IN009143700","1952-10","13.75","77.95","732.0","PATHAPALAYA, IN","6",",I","6",",I","0",",I","23.1",",,I,13,","74.8",",,,I"
"IN009143700","1952-11","13.75","77.95","732.0","PATHAPALAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009143700","1952-12","13.75","77.95","732.0","PATHAPALAYA, IN","7",",I","7",",I","1",",I","27.2",",,I,10,","94.5",",,,I"
"IN009143700","1953-01","13.75","77.95","732.0","PATHAPALAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143700","1953-02","13.75","77.95","732.0","PATHAPALAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009143700","1953-03","13.75","77.95","732.0","PATHAPALAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143700","1953-04","13.75","77.95","732.0","PATHAPALAYA, IN","1",",I","1",",I","0",",I","16.5",",,I,19,","16.5",",,,I"
"IN009143700","1953-05","13.75","77.95","732.0","PATHAPALAYA, IN","4",",I","2",",I","0",",I","19.1",",,I,27,","30.1",",,,I"
"IN009143700","1953-06","13.75","77.95","732.0","PATHAPALAYA, IN","5",",I","5",",I","1",",I","26.4",",,I,11,","74.5",",,,I"
"IN009143700","1953-07","13.75","77.95","732.0","PATHAPALAYA, IN","8",",I","8",",I","1",",I","53.3",",,I,26,","139.0",",,,I"
"IN009143700","1953-08","13.75","77.95","732.0","PATHAPALAYA, IN","2",",I","2",",I","0",",I","9.1",",,I,29,","15.5",",,,I"
"IN009143700","1953-09","13.75","77.95","732.0","PATHAPALAYA, IN","6",",I","6",",I","2",",I","32.8",",,I,20,","97.3",",,,I"
"IN009143700","1953-10","13.75","77.95","732.0","PATHAPALAYA, IN","14",",I","13",",I","7",",I","86.4",",,I,07,","425.0",",,,I"
"IN009143700","1953-11","13.75","77.95","732.0","PATHAPALAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009143700","1953-12","13.75","77.95","732.0","PATHAPALAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143700","1954-01","13.75","77.95","732.0","PATHAPALAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143700","1954-02","13.75","77.95","732.0","PATHAPALAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009143700","1954-03","13.75","77.95","732.0","PATHAPALAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143700","1954-04","13.75","77.95","732.0","PATHAPALAYA, IN","1",",I","1",",I","0",",I","10.2",",,I,25,","10.2",",,,I"
"IN009143700","1954-05","13.75","77.95","732.0","PATHAPALAYA, IN","3",",I","3",",I","2",",I","48.8",",,I,24,","100.6",",,,I"
