"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cust009","2004-08","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","5",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,24,","55.4",",,,N","",""
"US10cust009","2004-09","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","8",",N","8",",N","1",",N","","","","","","","","","45.7",",,N,23,","127.8",",,,N","",""
"US10cust009","2004-10","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,01,","20.1",",,,N","",""
"US10cust009","2004-11","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","7",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,19,","46.4",",,,N","",""
"US10cust009","2004-12","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,21,","0.0",",T,,N","",""
"US10cust009","2005-01","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","3",",N","1",",N","0",",N","","","","","","","","","12.2",",,N,05,","15.2",",,,N","",""
"US10cust009","2005-02","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","4",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,13,","15.2",",,,N","",""
"US10cust009","2005-03","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","8","4,N","3","4,N","0","4,N","","","","","","","","","22.4","4,,N,30,","42.3","4,,,N","",""
"US10cust009","2005-04","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","8","2,N","6","2,N","0","2,N","","","","","","","","","23.4","2,,N,11,","92.1","2,,,N","",""
"US10cust009","2005-05","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","14","3,N","6","3,N","1","3,N","","","","","","","","","37.6","3,,N,12,","98.1","3,,,N","",""
"US10cust009","2005-06","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","12","2,N","7","2,N","2","2,N","","","","","","","","","71.6","2,,N,03,","153.0","2,,,N","",""
"US10cust009","2005-07","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","2","5,N","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","5.1","5,,N,02,","6.4","5,,,N","0","5,,,N"
"US10cust009","2005-08","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","6",",N","3",",N","2",",N","","","","","","","","","67.6",",,N,11,","111.3",",,,N","",""
"US10cust009","2005-09","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,12,","11.7",",,,N","",""
"US10cust009","2005-10","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","9.4",",,N,12,","10.7",",,,N","",""
"US10cust009","2005-11","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,28,","26.2",",,,N","",""
"US10cust009","2005-12","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","6",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,01,","11.0",",,,N","",""
"US10cust009","2006-01","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","9.1",",,N,02,","9.1",",,,N","",""
"US10cust009","2006-02","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10cust009","2006-03","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","8",",N","4",",N","1",",N","","","","","","","","","36.1",",,N,21,","74.9",",,,N","",""
"US10cust009","2006-04","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","5",",N","2",",N","0",",N","","","","","","","","","13.7",",,N,25,","24.4",",,,N","",""
"US10cust009","2006-05","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","3",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,08,","5.6",",,,N","",""
"US10cust009","2006-06","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","7",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,17,","52.1",",,,N","",""
"US10cust009","2006-07","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","8",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,08,","22.0",",,,N","",""
"US10cust009","2006-08","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","8",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,13,+","65.3",",,,N","",""
"US10cust009","2006-09","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","9",",N","6",",N","2",",N","","","","","","","","","33.3",",,N,10,","81.4",",,,N","",""
"US10cust009","2006-10","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","7",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,09,","27.7",",,,N","",""
"US10cust009","2006-11","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,15,","6.9",",,,N","",""
"US10cust009","2006-12","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","3",",N","3",",N","2",",N","","","","","","","","","31.5",",,N,30,","71.1",",,,N","",""
"US10cust009","2007-01","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,21,","15.5",",,,N","",""
"US10cust009","2007-02","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","4",",N","3",",N","0",",N","","","2","5,N","","","127","5,,N,13,","13.7",",,N,24,","34.5",",,,N","236","5,,,N"
"US10cust009","2007-03","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,31,","49.1",",,,N","",""
"US10cust009","2007-04","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","13",",N","10",",N","2",",N","","","","","","","","","57.2",",,N,25,","169.4",",,,N","",""
"US10cust009","2007-05","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","12",",N","11",",N","4",",N","","","0","5,N","","","0","5,,N,31,+","113.5",",,N,30,","329.4",",,,N","0","5,,,N"
"US10cust009","2007-06","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","11",",N","6",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","50.3",",,N,13,","123.8",",,,N","0","3,,,N"
"US10cust009","2007-07","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","7",",N","6",",N","2",",N","","","","","","","","","51.6",",,N,27,","120.7",",,,N","",""
"US10cust009","2007-08","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","9",",N","7",",N","1",",N","","","","","","","","","29.7",",,N,05,","94.4",",,,N","",""
"US10cust009","2007-09","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","7",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,10,","32.5",",,,N","",""
"US10cust009","2007-10","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","9",",N","8",",N","1",",N","","","","","","","","","27.2",",,N,13,","82.9",",,,N","",""
"US10cust009","2007-11","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10cust009","2007-12","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","7",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,09,","22.3",",,,N","",""
"US10cust009","2008-01","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,29,","0.5",",,,N","",""
"US10cust009","2008-02","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","4",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,26,","3.3",",,,N","",""
"US10cust009","2008-03","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","5",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,17,","19.6",",,,N","",""
"US10cust009","2008-04","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","11",",N","8",",N","2",",N","","","2","4,N","","","102","4,,N,11,","32.8",",,N,25,+","111.7",",,,N","186","4,,,N"
"US10cust009","2008-05","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","14",",N","12",",N","4",",N","","","0",",N","","","0",",,N,31,+","74.2",",,N,24,","254.6",",,,N","0",",,,N"
"US10cust009","2008-06","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","12",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,02,","41.7",",,,N","",""
"US10cust009","2008-07","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","42.7",",,N,25,","115.6",",,,N","0",",,,N"
"US10cust009","2008-08","41.5285","-99.8369","807.1","MERNA 5.0 WNW, NE US","8",",N","5",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","20.3",",,N,14,","56.6",",,,N","0","3,,,N"
