"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070346","2002-02","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","6","2,a","6","2,a","1","2,a","43.0","2,,a,05,","162.0",",a,,a"
"ASN00070346","2002-03","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","4",",a","3",",a","0",",a","14.5",",,a,30,","29.5",",,,a"
"ASN00070346","2002-04","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","3",",a","1",",a","0",",a","5.0",",,a,21,","8.0",",,,a"
"ASN00070346","2002-05","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","8",",a","3",",a","0",",a","11.0",",,a,14,","29.5",",,,a"
"ASN00070346","2002-06","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","7",",a","4",",a","0",",a","13.0",",,a,08,","39.0",",,,a"
"ASN00070346","2002-07","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","6",",a","4",",a","0",",a","11.5",",,a,06,","24.5",",,,a"
"ASN00070346","2002-08","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","7",",a","5",",a","0",",a","5.0",",,a,04,","22.5",",,,a"
"ASN00070346","2002-09","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","5",",a","3",",a","1",",a","32.0",",,a,17,","52.5",",,,a"
"ASN00070346","2002-10","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","3",",a","1",",a","0",",a","4.5",",,a,05,","6.5",",,,a"
"ASN00070346","2002-11","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","1",",a","1",",a","0",",a","8.0",",,a,30,","8.0",",,,a"
"ASN00070346","2002-12","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","3",",a","2",",a","0",",a","18.0",",,a,10,","25.5",",,,a"
"ASN00070346","2003-01","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","2",",a","2",",a","0",",a","10.0",",,a,02,","15.5",",,,a"
"ASN00070346","2003-02","-35.1889","149.251","655.0","SUTTON GOOLABRI DVE, AS","6","2,a","4","2,a","1","2,a","30.0","2,,a,22,","52.0",",a,,a"
