"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059018","1888-05","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","2",",a","0",",a","0",",a","2.0",",,a,09,","2.5",",,,a"
"ASN00059018","1888-06","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","6",",a","4",",a","1",",a","67.1",",,a,05,","112.1",",,,a"
"ASN00059018","1888-07","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","7",",a","2",",a","0",",a","21.3",",,a,02,","30.3",",,,a"
"ASN00059018","1888-08","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","5",",a","2",",a","0",",a","14.0",",,a,29,","19.6",",,,a"
"ASN00059018","1888-09","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","12",",a","7",",a","1",",a","53.8",",,a,15,","124.0",",,,a"
"ASN00059018","1888-10","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","11",",a","5",",a","1",",a","182.4",",,a,09,","231.9",",,,a"
"ASN00059018","1888-11","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","6",",a","4",",a","1",",a","97.3",",,a,30,","125.7",",,,a"
"ASN00059018","1888-12","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","13",",a","12",",a","5",",a","57.7",",,a,10,","281.7",",,,a"
"ASN00059018","1889-01","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","9",",a","7",",a","0",",a","16.5",",,a,21,","54.8",",,,a"
"ASN00059018","1889-02","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","10",",a","6",",a","1",",a","34.8",",,a,05,","75.7",",,,a"
"ASN00059018","1889-03","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","19",",a","18",",a","3",",a","114.3",",,a,09,","335.4",",,,a"
"ASN00059018","1889-04","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","13",",a","12",",a","4",",a","48.3",",,a,27,","217.0",",,,a"
"ASN00059018","1889-05","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","15",",a","10",",a","1",",a","71.9",",,a,26,","144.9",",,,a"
"ASN00059018","1889-06","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","5",",a","1",",a","0",",a","6.9",",,a,01,","11.2",",,,a"
"ASN00059018","1889-07","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","16",",a","11",",a","3",",a","98.0",",,a,19,","259.5",",,,a"
"ASN00059018","1889-08","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","12",",a","7",",a","5",",a","160.8",",,a,05,","478.2",",,,a"
"ASN00059018","1889-09","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","11",",a","7",",a","1",",a","100.8",",,a,20,","160.7",",,,a"
"ASN00059018","1889-10","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","10",",a","7",",a","0",",a","17.8",",,a,21,","53.9",",,,a"
"ASN00059018","1889-11","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","8",",a","4",",a","1",",a","48.8",",,a,02,","83.3",",,,a"
"ASN00059018","1889-12","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","10",",a","9",",a","1",",a","70.9",",,a,08,","126.4",",,,a"
"ASN00059018","1890-01","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","17",",a","12",",a","6",",a","142.2",",,a,15,","472.3",",,,a"
"ASN00059018","1890-02","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","19",",a","14",",a","7",",a","117.9",",,a,01,","468.0",",,,a"
"ASN00059018","1890-03","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","25",",a","20",",a","7",",a","72.9",",,a,08,","500.8",",,,a"
"ASN00059018","1890-04","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","16",",a","10",",a","0",",a","20.8",",,a,03,","109.1",",,,a"
"ASN00059018","1890-05","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","13",",a","8",",a","2",",a","46.0",",,a,04,","131.1",",,,a"
"ASN00059018","1890-06","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","11",",a","9",",a","1",",a","27.2",",,a,29,","72.3",",,,a"
"ASN00059018","1890-07","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","14",",a","10",",a","2",",a","47.5",",,a,28,","139.8",",,,a"
"ASN00059018","1890-08","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","4",",a","3",",a","0",",a","17.8",",,a,04,","28.7",",,,a"
"ASN00059018","1890-09","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","4",",a","3",",a","1",",a","30.0",",,a,21,","58.7",",,,a"
"ASN00059018","1890-10","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","6",",a","6",",a","1",",a","25.9",",,a,15,","98.8",",,,a"
"ASN00059018","1890-11","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","9",",a","5",",a","1",",a","34.3",",,a,13,","63.6",",,,a"
"ASN00059018","1890-12","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","12",",a","11",",a","3",",a","50.8",",,a,15,","192.1",",,,a"
"ASN00059018","1891-01","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","17",",a","14",",a","5",",a","62.7",",,a,13,","308.9",",,,a"
"ASN00059018","1891-02","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","12",",a","11",",a","4",",a","138.7",",,a,05,","370.1",",,,a"
"ASN00059018","1891-03","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","15",",a","11",",a","3",",a","36.8",",,a,07,","167.6",",,,a"
"ASN00059018","1891-04","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","15",",a","9",",a","0",",a","13.7",",,a,19,","73.3",",,,a"
"ASN00059018","1891-05","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","25",",a","17",",a","1",",a","27.9",",,a,21,","139.8",",,,a"
"ASN00059018","1891-06","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","10",",a","7",",a","3",",a","78.5",",,a,09,","199.1",",,,a"
"ASN00059018","1891-07","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","7",",a","3",",a","0",",a","20.1",",,a,10,","28.8",",,,a"
"ASN00059018","1891-08","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","8",",a","8",",a","1",",a","25.4",",,a,11,","69.0",",,,a"
"ASN00059018","1891-09","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","16",",a","10",",a","0",",a","22.1",",,a,26,","97.7",",,,a"
"ASN00059018","1891-10","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","11",",a","7",",a","0",",a","11.9",",,a,22,","50.4",",,,a"
"ASN00059018","1891-11","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","12",",a","9",",a","2",",a","29.5",",,a,21,","126.2",",,,a"
"ASN00059018","1891-12","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","10",",a","9",",a","1",",a","155.2",",,a,03,","227.8",",,,a"
"ASN00059018","1892-01","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","12",",a","8",",a","0",",a","18.3",",,a,12,","95.3",",,,a"
"ASN00059018","1892-02","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","8",",a","5",",a","0",",a","19.8",",,a,26,","62.6",",,,a"
"ASN00059018","1892-03","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","20",",a","12",",a","6",",a","108.2",",,a,13,","375.8",",,,a"
"ASN00059018","1892-04","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","12",",a","9",",a","5",",a","167.1",",,a,21,","465.6",",,,a"
"ASN00059018","1892-05","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","18",",a","10",",a","1",",a","30.5",",,a,13,","99.0",",,,a"
"ASN00059018","1892-06","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","8",",a","5",",a","1",",a","34.5",",,a,15,","78.2",",,,a"
"ASN00059018","1892-07","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","10",",a","8",",a","0",",a","19.6",",,a,15,","58.9",",,,a"
"ASN00059018","1892-08","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","5",",a","3",",a","0",",a","23.4",",,a,21,","53.9",",,,a"
"ASN00059018","1892-09","-30.7241","152.9168","33.0","MACKSVILLE COUNTRY CLUB, AS","11",",a","5",",a","0",",a","23.1",",,a,23,","53.2",",,,a"
